date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.2400000000,16.2600000000,16.1000000000,16.3600000000,3171319,-0.061540,0
2017-01-04,16.5300000000,16.3900000000,16.2500000000,16.5900000000,2790937,1.785720,0
2017-01-05,16.4700000000,16.6300000000,16.4400000000,16.6600000000,1628923,-0.362985,0
2017-01-06,16.4000000000,16.4600000000,16.2000000000,16.4600000000,1982461,-0.425013,0
2017-01-09,16.5600000000,16.3900000000,16.2400000000,16.6800000000,2712713,0.975609,0
2017-01-10,16.8500000000,16.6500000000,16.5100000000,17.0300000000,3381865,1.751213,0
2017-01-11,16.5700000000,16.8400000000,16.5600000000,16.9200000000,1833568,-1.661725,0
2017-01-12,16.3800000000,16.5200000000,16.3800000000,16.7000000000,1326140,-1.146654,0
2017-01-13,16.0800000000,16.4700000000,16.0700000000,16.4700000000,1697936,-1.831497,0
2017-01-16,14.7400000000,16.0800000000,14.4700000000,16.2000000000,4843703,-8.333334,0
2017-01-17,15.4500000000,15.0700000000,15.0700000000,15.9800000000,4137039,4.816825,0
2017-01-18,16.1200000000,15.5000000000,15.2200000000,16.1200000000,4560417,4.336576,0
2017-01-19,15.5000000000,16.1200000000,15.3700000000,16.2700000000,4200264,-3.846159,0
2017-01-20,15.5400000000,15.4900000000,15.3800000000,15.6900000000,1778441,0.258064,0
2017-01-23,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-01-24,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-01-25,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-01-26,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-03,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-06,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-07,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-08,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-09,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-10,15.5400000000,15.5400000000,15.5400000000,15.5400000000,0,0.000000,0
2017-02-13,16.4200000000,15.8300000000,15.8300000000,17.0900000000,14544809,5.662807,0
2017-02-14,15.5600000000,16.0300000000,15.5000000000,16.2000000000,10411562,-5.237513,0
2017-02-15,15.4400000000,15.4600000000,15.1500000000,15.7300000000,5944999,-0.771214,0
2017-02-16,15.4500000000,15.3900000000,15.2700000000,15.6000000000,2893040,0.064768,0
2017-02-17,15.2000000000,15.4400000000,15.1500000000,15.5400000000,3066957,-1.618123,0
2017-02-20,15.3700000000,15.1400000000,15.1300000000,15.5200000000,3044074,1.118422,0
2017-02-21,15.3000000000,15.3200000000,15.2400000000,15.4500000000,2711944,-0.455431,0
2017-02-22,15.2600000000,15.2500000000,15.2400000000,15.3900000000,2461692,-0.261438,0
