date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.5394944300,13.1415462000,12.8639079000,13.5580036500,16454328,3.028171,0
2017-01-04,13.5950220900,13.8448965600,13.5302398200,13.9189334400,35696579,0.410113,0
2017-01-05,13.4006752800,13.2896199600,13.2155830800,13.6783135800,14321832,-1.429544,0
2017-01-06,12.8731625100,13.8078781200,12.8731625100,13.8078781200,19313115,-3.936462,0
2017-01-09,13.0119816600,12.9009263400,12.6325426500,13.1415462000,8532245,1.078365,0
2017-01-10,12.9194355600,12.9379447800,12.6788157000,13.1230369800,10591447,-0.711240,0
2017-01-11,12.6788157000,12.7991256300,12.6788157000,12.9379447800,7617070,-1.862466,0
2017-01-12,12.9471993900,12.7065795300,12.5955242100,13.1230369800,9935257,2.116788,0
2017-01-13,12.7621071900,12.9471993900,12.6325426500,13.0952731500,8095376,-1.429591,0
2017-01-16,11.4849710100,12.5862696000,11.4849710100,12.9286901700,18217968,-10.007250,0
2017-01-17,10.9574582400,10.3373993700,10.3373993700,11.3831703000,28659927,-4.593068,0
2017-01-18,10.6428015000,10.6520561100,10.6057830600,10.9667128500,12427464,-2.871623,0
2017-01-19,10.5132369600,10.4577093000,10.3744178100,10.7723660400,7479468,-1.217394,0
2017-01-20,10.6705653300,10.4206908600,10.4206908600,10.6983291600,7736433,1.496480,0
2017-01-23,10.7446022100,10.5965284500,10.5965284500,10.8834213600,6012059,0.693841,0
2017-01-24,10.7353476000,10.7538568200,10.6613107200,10.8834213600,5428621,-0.086126,0
2017-01-25,10.6890745500,10.6798199400,10.6242922800,10.7631114300,4923052,-0.431036,0
2017-01-26,10.7353476000,10.5502554000,10.4669639100,10.7723660400,5180967,0.432902,0
2017-02-03,11.0500043400,10.9111851900,10.7538568200,11.1888234900,7682637,2.931027,0
2017-02-06,11.2813695900,11.0129859000,10.8834213600,11.4386979600,8226378,2.093802,0
2017-02-07,11.3646610800,11.2813695900,11.2165873200,11.4201887400,7582271,0.738311,0
2017-02-08,11.3276426400,11.3554064700,11.1888234900,11.4109341300,6608319,-0.325733,0
2017-02-09,11.3183880300,11.3276426400,11.2443511500,11.4016795200,5186151,-0.081701,0
2017-02-10,11.3924249100,11.3091334200,11.0592589500,11.4479525700,11966919,0.654136,0
2017-02-13,11.2258419300,11.3368972500,11.1795688800,11.3831703000,7085029,-1.462228,0
2017-02-14,11.1425504400,11.2350965400,11.1240412200,11.2813695900,4856322,-0.741963,0
2017-02-15,10.9296944100,11.1888234900,10.8371483100,11.1980781000,8966678,-1.910295,0
2017-02-16,11.3091334200,10.9852220700,10.8741667500,11.3554064700,9277549,3.471633,0
2017-02-17,11.3276426400,11.2813695900,11.1795688800,11.5404986700,22192258,0.163662,0
2017-02-20,11.1980781000,11.3091334200,11.0129859000,11.3276426400,8631857,-1.143786,0
2017-02-21,11.3739156900,11.1980781000,11.1795688800,11.4294433500,8468594,1.570245,0
2017-02-22,11.2443511500,11.3554064700,11.1703142700,11.4109341300,6668096,-1.139140,0
2017-02-23,11.3183880300,11.1980781000,11.1980781000,11.4109341300,8010185,0.658436,0
2017-02-24,11.2813695900,11.3368972500,11.1795688800,11.3831703000,5187183,-0.327064,0
2017-02-27,11.4294433500,11.2998788100,11.2165873200,11.7996277500,13190218,1.312558,0
2017-02-28,11.3739156900,11.4386979600,11.2628603700,11.4386979600,5647954,-0.485833,0
2017-03-01,11.2906242000,11.4201887400,11.2443511500,11.4201887400,5839651,-0.732304,0
2017-03-02,11.3091334200,11.3091334200,11.1980781000,11.4757164000,7300181,0.163938,0
2017-03-03,11.2813695900,11.2906242000,11.2350965400,11.4016795200,4379859,-0.245505,0
2017-03-06,11.3183880300,11.2906242000,11.2628603700,11.3646610800,4056137,0.328138,0
2017-03-07,11.4664617900,11.3183880300,11.3183880300,11.5034802300,8162065,1.308265,0
