date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6500000000,7.6000000000,7.5600000000,7.6700000000,5871741,0.923485,0
2017-01-04,7.7000000000,7.6500000000,7.5900000000,7.7300000000,11229802,0.653591,0
2017-01-05,7.6200000000,7.7000000000,7.6000000000,7.7500000000,13992832,-1.038960,0
2017-01-06,7.5500000000,7.6500000000,7.5200000000,7.6500000000,9642469,-0.918631,0
2017-01-09,7.6100000000,7.5100000000,7.5100000000,7.6300000000,8102510,0.794701,0
2017-01-10,7.5600000000,7.5800000000,7.5200000000,7.6100000000,7449809,-0.657033,0
2017-01-11,7.4000000000,7.5600000000,7.3800000000,7.5700000000,11629080,-2.116400,0
2017-01-12,7.2300000000,7.4000000000,7.2100000000,7.4400000000,12469001,-2.297298,0
2017-01-13,7.0900000000,7.2100000000,7.0500000000,7.2300000000,10735630,-1.936374,0
2017-01-16,6.7000000000,7.0400000000,6.4500000000,7.0400000000,15780000,-5.500710,0
2017-01-17,6.8200000000,6.6500000000,6.5600000000,6.9200000000,9222373,1.791050,0
2017-01-18,6.7500000000,6.7500000000,6.7200000000,6.8500000000,8243176,-1.026395,0
2017-01-19,6.9200000000,6.7200000000,6.6400000000,7.0300000000,17408745,2.518520,0
2017-01-20,6.9800000000,6.8800000000,6.8800000000,7.0500000000,8486487,0.867051,0
2017-01-23,6.9400000000,6.8900000000,6.8800000000,6.9800000000,7930513,-0.573065,0
2017-01-24,6.8600000000,6.9300000000,6.8500000000,6.9300000000,4693879,-1.152737,0
2017-01-25,6.2400000000,6.6400000000,6.1700000000,6.6400000000,45878368,-9.037906,0
2017-01-26,6.2400000000,6.1800000000,6.1300000000,6.2500000000,16275545,0.000000,0
2017-02-03,6.1900000000,6.2400000000,6.1500000000,6.2500000000,10136922,-0.801277,0
2017-02-06,6.2600000000,6.1900000000,6.1900000000,6.2600000000,10194421,1.130859,0
2017-02-07,6.3000000000,6.2600000000,6.2400000000,6.3100000000,11107751,0.638977,0
2017-02-08,6.3400000000,6.3000000000,6.2100000000,6.3500000000,12869935,0.634920,0
2017-02-09,6.3600000000,6.2500000000,6.2200000000,6.4200000000,15950069,0.315457,0
2017-02-10,6.3600000000,6.3700000000,6.2900000000,6.3900000000,14485423,0.000000,0
