date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.8816380500,4.8236383900,4.8139717800,4.8913046600,7550622,1.405626,0
2017-01-04,4.9009712700,4.8913046600,4.8719714400,4.9203044900,8904245,0.396039,0
2017-01-05,5.0459704200,5.0846368600,5.0363038100,5.2199694000,46218869,2.958572,0
2017-01-06,4.9783041500,5.0073039800,4.9783041500,5.0556370300,23392788,-1.340990,0
2017-01-09,5.0266372000,4.9589709300,4.9493043200,5.0556370300,14553008,0.970868,0
2017-01-10,5.1619697400,5.0169705900,4.9879707600,5.3649685500,37848727,2.692314,0
2017-01-11,5.0169705900,5.1136366900,4.9976373700,5.1329699100,19731386,-2.808990,0
2017-01-12,4.9686375400,5.0073039800,4.9396377100,5.0556370300,10459450,-0.963395,0
2017-01-13,4.8719714400,4.9589709300,4.8719714400,4.9879707600,9728727,-1.945524,0
2017-01-16,4.8816380500,4.9009712700,4.6786392400,5.0459704200,26387058,0.198417,0
2017-01-17,4.8719714400,4.8816380500,4.7366389000,4.9106378800,15720401,-0.198024,0
2017-01-18,4.8429716100,4.8623048300,4.8236383900,4.8913046600,7606630,-0.595233,0
2017-01-19,4.8236383900,4.8333050000,4.8043051700,4.8623048300,5738443,-0.399211,0
2017-01-20,4.8816380500,4.8236383900,4.8139717800,4.9009712700,7146333,1.202413,0
2017-01-23,4.9106378800,4.8913046600,4.8719714400,4.9299711000,5412377,0.594054,0
2017-01-24,4.8816380500,4.9203044900,4.8623048300,4.9203044900,7533154,-0.590546,0
2017-01-25,4.8913046600,4.8719714400,4.8333050000,4.9009712700,11136539,0.198015,0
2017-01-26,4.8913046600,4.8913046600,4.8719714400,4.9009712700,5035168,0.000000,0
2017-02-03,4.8719714400,4.9009712700,4.8526382200,4.9106378800,3207300,-0.395257,0
2017-02-06,4.9009712700,4.8719714400,4.8429716100,4.9106378800,7772474,0.595242,0
2017-02-07,4.9106378800,4.8816380500,4.8719714400,4.9203044900,8529565,0.197234,0
2017-02-08,4.9203044900,4.9009712700,4.8719714400,4.9299711000,10511662,0.196855,0
2017-02-09,4.9686375400,4.9106378800,4.9009712700,4.9783041500,14489905,0.982313,0
2017-02-10,5.0169705900,4.9686375400,4.9589709300,5.0749702500,21906575,0.972766,0
2017-02-13,5.0556370300,4.9976373700,4.9879707600,5.0846368600,13497657,0.770712,0
2017-02-14,5.0073039800,5.0556370300,4.9879707600,5.0653036400,11456167,-0.956027,0
2017-02-15,5.0169705900,5.0073039800,4.9783041500,5.0653036400,15669813,0.193055,0
2017-02-16,5.5196343100,5.0073039800,4.9976373700,5.5196343100,87879967,10.019270,0
2017-02-17,5.8482990500,5.7032999000,5.6936332900,6.0706310800,204627204,5.954469,0
2017-02-20,5.7226331200,5.6259670200,5.5389675300,5.8289658300,89485178,-2.148762,0
2017-02-21,5.7129665100,5.7032999000,5.6163004100,5.7709661700,61090250,-0.168923,0
2017-02-22,5.7806327800,5.7226331200,5.6066338000,5.9642983700,91194169,1.184436,0
2017-02-23,5.6066338000,5.6356336300,5.5099677000,5.7129665100,68575009,-3.010031,0
2017-02-24,5.4906344800,5.5583007500,5.4616346500,5.5776339700,39379720,-2.068972,0
2017-02-27,5.4036349900,5.4809678700,5.3939683800,5.5293009200,31803370,-1.584501,0
2017-02-28,5.4809678700,5.4133016000,5.3939683800,5.5099677000,26046114,1.431126,0
2017-03-01,5.4326348200,5.4519680400,5.3939683800,5.5486341400,28303862,-0.881838,0
2017-03-02,5.3359687200,5.4229682100,5.3166355000,5.4519680400,28134720,-1.779358,0
2017-03-03,5.3359687200,5.3166355000,5.2973022800,5.3649685500,17896694,0.000000,0
