date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.0112196400,12.9394872000,11.8213467300,12.9394872000,23303909,-8.270681,0
2017-01-04,11.9197993500,11.8424437200,11.6314738200,11.9408963400,11540468,-0.761119,0
2017-01-05,11.7228941100,11.8846377000,11.6174091600,11.8846377000,9841801,-1.651921,0
2017-01-06,11.3572129500,11.7158617800,11.3361159600,11.7158617800,9859741,-3.119379,0
2017-01-09,11.4837948900,11.3923746000,11.2868896500,11.5259888700,5066258,1.114553,0
2017-01-10,11.4205039200,11.4486332400,11.3783099400,11.5470858600,4466803,-0.551134,0
2017-01-11,11.1251460600,11.3923746000,11.0829520800,11.4486332400,6679449,-2.586207,0
2017-01-12,11.0477904300,11.0266934400,10.9563701400,11.2306310100,3487244,-0.695320,0
2017-01-13,10.7735295600,11.0266934400,10.7243032500,11.0829520800,3930100,-2.482497,0
2017-01-16,9.9577792800,10.7454002400,9.6975830700,10.7524325700,6563486,-7.571801,0
2017-01-17,10.2390724800,9.9577792800,9.9015206400,10.2672018000,4111217,2.824863,0
2017-01-18,10.0702965600,10.1828138400,10.0562319000,10.2601694700,2254200,-1.648357,0
2017-01-19,10.1195228700,10.0702965600,9.9648116100,10.1687491800,1797035,0.488831,0
2017-01-20,10.2672018000,10.0984258800,10.0773288900,10.3023634500,2117974,1.459347,0
2017-01-23,10.3515897600,10.2812664600,10.2812664600,10.4641070400,2722837,0.821917,0
2017-01-24,10.2531371400,10.3234604400,10.2390724800,10.3445574300,1697583,-0.951089,0
2017-01-25,10.2742341300,10.2882987900,10.2039108300,10.3937837400,1395373,0.205760,0
2017-01-26,10.5555273300,10.2812664600,10.2812664600,10.6117859700,1714303,2.737855,0
2017-02-03,10.4641070400,10.4711393700,10.4219130600,10.6469476200,1764814,-0.866090,0
2017-02-06,10.8157235400,10.4430100500,10.4430100500,10.9071438300,2572653,3.360215,0
2017-02-07,10.8157235400,10.7946265500,10.6961739300,10.9141761600,2321084,0.000000,0
2017-02-08,10.8508851900,10.8227558700,10.6961739300,10.8860468400,2306200,0.325099,0
2017-02-09,10.9493378100,10.8508851900,10.8157235400,10.9563701400,2704308,0.907319,0
2017-02-10,10.7875942200,10.9563701400,10.7594649000,10.9563701400,2675050,-1.477197,0
2017-02-13,10.7946265500,10.7805618900,10.6821092700,10.8438528600,2672554,0.065191,0
