date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2288628000,9.1991880000,9.1695132000,9.2684292000,9274410,0.974028,0
2017-01-04,9.3376704000,9.2486460000,9.2090796000,9.3772368000,11191865,1.178989,0
2017-01-05,9.3178872000,9.3871284000,9.2981040000,9.4069116000,9151415,-0.211859,0
2017-01-06,9.2288628000,9.3178872000,9.2090796000,9.3574536000,9723390,-0.955416,0
2017-01-09,9.2783208000,9.2783208000,9.2288628000,9.3178872000,7831835,0.535908,0
2017-01-10,9.2189712000,9.3079956000,9.1892964000,9.3079956000,7430396,-0.639663,0
2017-01-11,9.1497300000,9.1991880000,9.1200552000,9.2783208000,7340962,-0.751070,0
2017-01-12,9.1398384000,9.1299468000,9.1200552000,9.2387544000,5160314,-0.108111,0
2017-01-13,8.6848248000,9.1101636000,8.6056920000,9.1794048000,16919065,-4.978355,0
2017-01-16,8.5463424000,8.6848248000,8.2100280000,8.7639576000,15618307,-1.594526,0
2017-01-17,8.9420064000,8.5562340000,8.5067760000,8.9716812000,14626015,4.629625,0
2017-01-18,8.8134156000,8.9222232000,8.7837408000,8.9420064000,6433047,-1.438054,0
2017-01-19,8.8430904000,8.7936324000,8.7144996000,8.9617896000,5476457,0.336697,0
2017-01-20,9.0508140000,8.8628736000,8.8628736000,9.1596216000,9739291,2.348994,0
2017-01-23,9.1200552000,9.0310308000,9.0310308000,9.2189712000,6310639,0.765034,0
2017-01-24,9.0310308000,9.2486460000,9.0013560000,9.2486460000,5653890,-0.976140,0
2017-01-25,9.0508140000,9.0112476000,9.0112476000,9.1200552000,4211304,0.219053,0
2017-01-26,9.1200552000,9.0211392000,9.0211392000,9.2090796000,5634113,0.765034,0
2017-02-03,8.9716812000,8.9617896000,8.9024400000,9.1002720000,12715507,-1.626904,0
2017-02-06,9.0705972000,8.9914644000,8.9123316000,9.0903804000,8968301,1.102540,0
2017-02-07,9.1497300000,9.0310308000,9.0310308000,9.1695132000,8323642,0.872409,0
2017-02-08,9.1497300000,9.1002720000,9.0211392000,9.1596216000,7686236,0.000000,0
2017-02-09,9.1695132000,9.1497300000,9.1299468000,9.2684292000,7197304,0.216221,0
2017-02-10,9.1398384000,9.1596216000,9.1200552000,9.2090796000,6618090,-0.323632,0
2017-02-13,9.1200552000,9.1299468000,9.0112476000,9.1794048000,11149812,-0.216445,0
2017-02-14,9.0508140000,9.1299468000,9.0211392000,9.1299468000,7262072,-0.759226,0
2017-02-15,8.9617896000,9.0508140000,8.9518980000,9.1101636000,6416271,-0.983598,0
2017-02-16,9.0013560000,8.9815728000,8.9518980000,9.0310308000,5909992,0.441501,0
2017-02-17,9.0508140000,8.9914644000,8.9617896000,9.0607056000,8242667,0.549442,0
2017-02-20,9.0804888000,9.0508140000,8.9420064000,9.0804888000,9216218,0.327876,0
2017-02-21,9.3376704000,9.1497300000,9.1299468000,9.3871284000,21755880,2.832236,0
2017-02-22,9.3178872000,9.2783208000,9.2189712000,9.3673452000,9971439,-0.211859,0
2017-02-23,9.4266948000,9.2585376000,9.2288628000,9.4761528000,13445378,1.167725,0
2017-02-24,9.4168032000,9.3871284000,9.3475620000,9.4761528000,10177267,-0.104924,0
2017-02-27,9.2288628000,9.4168032000,9.1892964000,9.4761528000,10797740,-1.995804,0
2017-02-28,9.2189712000,9.1794048000,9.1497300000,9.2882124000,8470089,-0.107184,0
2017-03-01,9.1991880000,9.2288628000,9.1794048000,9.2684292000,8241657,-0.214587,0
2017-03-02,9.0409224000,9.2189712000,9.0409224000,9.2288628000,11452181,-1.720428,0
2017-03-03,9.0903804000,9.0409224000,8.9617896000,9.1200552000,8834412,0.547038,0
2017-03-06,9.2882124000,9.1497300000,9.0607056000,9.3178872000,13908882,2.176287,0
2017-03-07,9.4464780000,9.2882124000,9.2387544000,9.4464780000,20558101,1.703939,0
2017-03-08,9.3475620000,9.4563696000,9.3079956000,9.4563696000,11427169,-1.047124,0
2017-03-09,9.3574536000,9.3277788000,9.2486460000,9.4464780000,12794669,0.105822,0
2017-03-10,9.2585376000,9.3970200000,9.2189712000,9.3970200000,8342537,-1.057086,0
2017-03-13,9.5256108000,9.2189712000,9.2189712000,9.5256108000,17803095,2.884620,0
2017-03-14,9.3574536000,9.5058276000,9.3376704000,9.5157192000,12571804,-1.765317,0
2017-03-15,9.3772368000,9.3178872000,9.2981040000,9.4464780000,9611225,0.211411,0
2017-03-16,9.5750688000,9.4069116000,9.3673452000,9.6047436000,19320963,2.109713,0
2017-03-17,9.6443100000,9.5453940000,9.5453940000,9.8421420000,29907458,0.723137,0
2017-03-20,9.6937680000,9.6937680000,9.6344184000,9.8718168000,16967624,0.512822,0
2017-03-21,9.8916000000,9.6937680000,9.6047436000,9.9608412000,19657504,2.040814,0
2017-03-22,10.1092152000,9.8223588000,9.8025756000,10.1784564000,30514707,2.200003,0
2017-03-23,10.0498656000,10.3565052000,9.9608412000,10.3565052000,20522436,-0.587088,0
2017-03-24,10.1092152000,10.0498656000,9.9707328000,10.2081312000,16155436,0.590555,0
2017-03-27,9.7630092000,10.1586732000,9.7630092000,10.1685648000,20616494,-3.424661,0
2017-03-28,9.7234428000,9.7926840000,9.6146352000,9.8619252000,14634008,-0.405268,0
2017-03-29,9.4860444000,9.6937680000,9.4860444000,9.7333344000,17859092,-2.441503,0
2017-03-30,9.4365864000,9.4563696000,9.3376704000,9.5552856000,15437844,-0.521378,0
2017-03-31,9.3673452000,9.4662612000,9.3574536000,9.5256108000,9560460,-0.733749,0
2017-04-05,9.5355024000,9.3574536000,9.3574536000,9.5453940000,16208937,1.795143,0
2017-04-06,9.4761528000,9.5453940000,9.4168032000,9.6245268000,13888087,-0.622411,0
2017-04-07,9.5651772000,9.4959360000,9.4266948000,9.6146352000,10908992,0.939459,0
2017-04-10,9.0804888000,9.5453940000,9.0211392000,9.5651772000,24126982,-5.067216,0
2017-04-11,9.1695132000,9.1101636000,8.9815728000,9.2288628000,12882909,0.980394,0
2017-04-12,9.0013560000,9.1596216000,8.9518980000,9.1991880000,14499566,-1.833873,0
2017-04-13,8.9420064000,9.0112476000,8.9321148000,9.0903804000,11185716,-0.659345,0
2017-04-14,8.6947164000,8.9617896000,8.6452584000,8.9815728000,18504527,-2.765487,0
2017-04-17,8.4573180000,8.7046080000,8.3682936000,8.7342828000,15960196,-2.730373,0
2017-04-18,8.2594860000,8.5166676000,8.2495944000,8.5364508000,18717850,-2.339179,0
