date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.1793132500,7.0681496900,7.0588860600,7.2348950300,7903800,1.706038,0
2017-01-04,7.3831131100,7.1885768800,7.1607859900,7.4016403700,11332412,2.838707,0
2017-01-05,7.3275313300,7.3923767400,7.2719495500,7.4016403700,7057020,-0.752822,0
2017-01-06,7.2348950300,7.3275313300,7.2163677700,7.3460585900,5152961,-1.264221,0
2017-01-09,7.3182677000,7.2348950300,7.1793132500,7.3182677000,5184543,1.152371,0
2017-01-10,7.4294312600,7.3553222200,7.2719495500,7.5128039300,8831179,1.518992,0
2017-01-11,7.2348950300,7.3923767400,7.2163677700,7.4109040000,6539328,-2.618460,0
2017-01-12,7.0588860600,7.2348950300,6.9755133900,7.2626859200,5944909,-2.432779,0
2017-01-13,7.1052042100,7.0774133200,7.0403588000,7.1978405100,6716521,0.656170,0
2017-01-16,6.5679136700,7.1052042100,6.3919047000,7.1052042100,13109546,-7.561929,0
2017-01-17,6.6142318200,6.5401227800,6.4474864800,6.6420227100,6715093,0.705215,0
2017-01-18,6.6420227100,6.6512863400,6.5771773000,6.7068681200,4513281,0.420171,0
2017-01-19,6.6605499700,6.6234954500,6.5586500400,6.7717135300,6954745,0.278940,0
2017-01-20,6.8643498300,6.6327590800,6.6234954500,6.9199316100,6067853,3.059802,0
2017-01-23,7.1422587300,6.8458225700,6.8458225700,7.3923767400,10894399,4.048585,0
2017-01-24,7.2256314000,7.1237314700,7.1052042100,7.2812131800,7678286,1.167317,0
2017-01-25,7.3367949600,7.1607859900,7.1607859900,7.4942766700,9180467,1.538460,0
2017-01-26,7.2534222900,7.3460585900,7.1978405100,7.4016403700,5420797,-1.136366,0
2017-02-03,7.1700496200,7.2626859200,7.1237314700,7.3460585900,3712413,-1.149427,0
2017-02-06,7.3367949600,7.1700496200,7.1700496200,7.5961766000,9510883,2.325585,0
2017-02-07,7.3645858500,7.3182677000,7.3182677000,7.5405948200,14062497,0.378785,0
2017-02-08,7.3182677000,7.3645858500,7.1885768800,7.3645858500,10103727,-0.628927,0
2017-02-09,7.3460585900,7.3090040700,7.2997404400,7.4757494100,11617634,0.379744,0
2017-02-10,7.3460585900,7.3645858500,7.3090040700,7.4294312600,9061700,0.000000,0
2017-02-13,7.3553222200,7.3182677000,7.2626859200,7.3923767400,6625720,0.126106,0
