date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.4825648000,4.4246006000,4.4110756200,4.5115469000,1983289,1.843723,0
2017-01-04,4.5250718800,4.4632434000,4.4555148400,4.5308683000,2650171,0.948273,0
2017-01-05,4.6178146000,4.5308683000,4.5018862000,4.6332717200,3604542,2.049528,0
2017-01-06,4.5888325000,4.6158824600,4.5501897000,4.6352038600,1741647,-0.627614,0
2017-01-09,4.6332717200,4.5907646400,4.5134790400,4.7086251800,2665774,0.968419,0
2017-01-10,4.5984932000,4.6120181800,4.5907646400,4.6757788000,1766501,-0.750627,0
2017-01-11,4.5424611400,4.5811039400,4.5405290000,4.6352038600,1420971,-1.218483,0
2017-01-12,4.5134790400,4.5328004400,4.5134790400,4.6100860400,1249799,-0.638025,0
2017-01-13,4.4825648000,4.4767683800,4.4748362400,4.5675789600,1691454,-0.684931,0
2017-01-16,4.3647042600,4.4825648000,4.2545722800,4.5695111000,2125874,-2.629313,0
2017-01-17,4.4883612200,4.3820935200,4.3434507200,4.5212076000,1828476,2.833109,0
2017-01-18,4.4902933600,4.4651755400,4.4651755400,4.5385968600,926604,0.043049,0
2017-01-19,4.5115469000,4.4729041000,4.4651755400,4.5579182600,1438200,0.473324,0
2017-01-20,4.5501897000,4.5598504000,4.5038183400,4.5598504000,1219872,0.856526,0
2017-01-23,4.7665893800,5.0061747400,4.7144216000,5.0061747400,12206299,4.755842,0
2017-01-24,4.6371360000,4.7337430000,4.5830360800,4.7472679800,6922281,-2.715849,0
2017-01-25,4.6120181800,4.6081539000,4.5617825400,4.6487288400,3370588,-0.541663,0
2017-01-26,4.6506609800,4.6313395800,4.5946289200,4.6854395000,2415452,0.837867,0
2017-02-03,4.6371360000,4.6564574000,4.5907646400,4.6641859600,1561982,-0.290817,0
2017-02-06,4.7762500800,4.6371360000,4.6158824600,4.7859107800,3966278,2.999997,0
2017-02-07,4.7762500800,4.7434037000,4.7086251800,4.8071643200,2313143,0.000000,0
2017-02-08,4.8322821400,4.7627251000,4.7434037000,4.9211605800,3900739,1.173143,0
2017-02-09,4.7994357600,4.7878429200,4.7762500800,4.8361464200,2332762,-0.679728,0
2017-02-10,4.6989644800,4.7762500800,4.6951002000,4.8013679000,3126740,-2.093400,0
2017-02-13,4.7434037000,4.6912359200,4.6757788000,4.7588608200,1730722,0.945722,0
2017-02-14,4.6777109400,4.7434037000,4.6757788000,4.7704536600,2056945,-1.384929,0
2017-02-15,4.6506609800,4.6777109400,4.6216788800,4.7124894600,2204028,-0.578271,0
2017-02-16,4.6680502400,4.6467967000,4.6371360000,4.6854395000,1688694,0.373910,0
2017-02-17,4.7028287600,4.6796430800,4.6796430800,4.7839786400,3516604,0.745034,0
2017-02-20,4.7395394200,4.7202180200,4.6951002000,4.7897750600,2108443,0.780610,0
2017-02-21,4.7955714800,4.7511322600,4.7318108600,4.8226214400,2799661,1.182222,0
2017-02-22,4.7685215200,4.8071643200,4.7240823000,4.8090964600,1932965,-0.564059,0
2017-02-23,4.7781822200,4.7665893800,4.7646572400,4.8264857200,1789067,0.202590,0
2017-02-24,4.7936393400,4.7781822200,4.7395394200,4.8110286000,1473590,0.323493,0
2017-02-27,4.7376072800,4.8264857200,4.7318108600,4.8264857200,1717047,-1.168880,0
2017-02-28,4.7260144400,4.7395394200,4.6951002000,4.7627251000,1596049,-0.244704,0
2017-03-01,4.6796430800,4.7318108600,4.6738466600,4.7414715600,1934462,-0.981193,0
