date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4421405000,8.3328892700,8.3328892700,8.5215959400,6340739,1.431980,0
2017-01-04,8.5315278700,8.4719362900,8.4123447100,8.5414598000,6139779,1.058825,0
2017-01-05,8.5116640100,8.5414598000,8.4918001500,8.5811875200,6805952,-0.232834,0
2017-01-06,8.3726169900,8.5017320800,8.3527531300,8.5315278700,8363810,-1.633598,0
2017-01-09,8.4719362900,8.3924808500,8.3626850600,8.4818682200,5793463,1.186233,0
2017-01-10,8.5017320800,8.4918001500,8.4123447100,8.5513917300,6951480,0.351708,0
2017-01-11,8.3428212000,8.4620043600,8.3229573400,8.5215959400,5357578,-1.869168,0
2017-01-12,8.2931615500,8.3428212000,8.2534338300,8.3924808500,4534615,-0.595229,0
2017-01-13,8.1441826000,8.2832296200,8.0845910200,8.3130254100,7304061,-1.796414,0
2017-01-16,7.5581987300,8.1441826000,7.3297643400,8.1441826000,14488665,-7.195118,0
2017-01-17,7.6177903100,7.5284029400,7.4290836400,7.6376541700,7231039,0.788435,0
2017-01-18,7.6277222400,7.6177903100,7.5581987300,7.6674499600,4511203,0.130375,0
2017-01-19,7.5979264500,7.6177903100,7.4886752200,7.6873138200,4726713,-0.390622,0
2017-01-20,7.7270415400,7.5979264500,7.5581987300,7.7568373300,4580728,1.699348,0
2017-01-23,7.8760204900,7.7270415400,7.7270415400,7.8958843500,5924126,1.928016,0
2017-01-24,7.8561566300,7.8462247000,7.7965650500,7.8958843500,4133608,-0.252207,0
2017-01-25,7.9455440000,7.8263608400,7.8164289100,7.9654078600,2894758,1.137802,0
2017-01-26,7.9455440000,7.9753397900,7.8760204900,8.0249994400,3261115,0.000000,0
2017-02-03,7.9455440000,7.9256801400,7.8958843500,8.0051355800,2110791,0.000000,0
2017-02-06,8.0349313700,7.9554759300,7.9455440000,8.0448633000,2943768,1.125002,0
2017-02-07,8.0249994400,8.0150675100,7.9654078600,8.0647271600,3528000,-0.123612,0
2017-02-08,8.0051355800,7.9852717200,7.9256801400,8.0448633000,6196087,-0.247519,0
2017-02-09,8.0547952300,7.9952036500,7.9654078600,8.0647271600,4759493,0.620338,0
2017-02-10,8.0647271600,8.0746590900,8.0249994400,8.1243187400,5590524,0.123307,0
2017-02-13,8.1839103200,8.0547952300,8.0249994400,8.2137061100,8178492,1.477831,0
2017-02-14,8.0746590900,8.1541145300,8.0547952300,8.1640464600,4482361,-1.334947,0
2017-02-15,8.0746590900,8.0845910200,8.0150675100,8.1839103200,6718844,0.000000,0
2017-02-16,8.1441826000,8.0945229500,8.0150675100,8.2137061100,5771875,0.861005,0
