date,close,open,low,high,volume,pctChg,isST
2017-01-03,47.5201486400,47.2214050400,46.8031640000,47.7491854000,2499055,0.930631,0
2017-01-04,47.3110281200,47.2014888000,46.6836665600,47.5798973600,1994288,-0.440073,0
2017-01-05,47.7491854000,47.3110281200,47.2711956400,49.1931128000,3345752,0.926126,0
2017-01-06,44.8115400000,47.0023264000,44.7717075200,47.2811537600,3340177,-6.152244,0
2017-01-09,45.6978126800,43.8157280000,43.7161468000,46.2654255200,2514119,1.977776,0
2017-01-10,45.5583990000,45.4090272000,44.9509536800,46.2952998800,1397114,-0.305076,0
2017-01-11,43.0091202800,45.0804092400,41.8241040000,45.6679383200,1547691,-5.595632,0
2017-01-12,44.0746391200,43.7659374000,43.0091202800,45.1700323200,2483451,2.477425,0
2017-01-13,43.6165656000,43.8157280000,42.6207536000,44.4630058000,2072946,-1.039311,0
2017-01-16,41.6249416000,43.8057698800,39.2549090400,43.8157280000,2316282,-4.566210,0
2017-01-17,41.7942296400,40.9776638000,39.3146577600,42.7800835200,1751074,0.406703,0
2017-01-18,39.7328988000,41.6747322000,39.7129825600,41.6747322000,1119001,-4.932094,0
2017-01-19,38.5180081600,39.6134013600,38.2590970400,40.4996740400,1502234,-3.057647,0
2017-01-20,38.8665423600,38.1395996000,37.9205209600,39.8324800000,2846113,0.904856,0
2017-01-23,40.3602603600,38.8864586000,38.8366680000,40.8183338800,2677415,3.843198,0
2017-01-24,39.1852022000,39.8822706000,39.0955791200,40.1810142000,1565972,-2.911424,0
2017-01-25,39.3744064800,39.1951603200,39.1951603200,39.7826894000,988728,0.482853,0
2017-01-26,39.3146577600,39.3843646000,39.0159141600,39.6233594800,963929,-0.151749,0
2017-02-03,40.7685432800,39.2250346800,38.6474637200,42.0630988800,2755070,3.698073,0
2017-02-06,41.6249416000,40.5892971200,40.4399253200,41.9236852000,2226188,2.100637,0
2017-02-07,41.7344809200,41.5651928800,41.0872031200,41.8639364800,1437415,0.263159,0
2017-02-08,45.4787340400,41.7245228000,41.3461142400,45.9069332000,4883430,8.971601,0
2017-02-09,45.5683571200,45.0107024000,44.7219169200,46.2853417600,3793101,0.197066,0
2017-02-10,43.5169844000,45.3094460000,43.1784083200,45.5583990000,2759512,-4.501743,0
2017-02-13,43.8854348400,43.5169844000,42.8199160000,46.2056768000,3279029,0.846680,0
2017-02-14,42.9394134400,43.8157280000,42.7103766800,43.8754767200,2284381,-2.155663,0
2017-02-15,43.3178220000,43.2580732800,42.9394134400,44.0148904000,2095647,0.881264,0
2017-02-16,42.1328057200,42.9194972000,41.9436014400,43.6663562000,2344957,-2.735629,0
2017-02-17,39.9918099200,42.1328057200,39.5636107600,42.5211724000,2854194,-5.081544,0
2017-02-20,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-21,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-22,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-23,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-24,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-27,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
2017-02-28,39.9918099200,39.9918099200,39.9918099200,39.9918099200,0,0.000000,0
