date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.1730027200,20.1232665200,20.1133192800,20.3719475200,8183818,0.296743,0
2017-01-04,20.3918420000,20.0536358400,19.8546910400,20.3918420000,17448368,1.084809,0
2017-01-05,20.3918420000,20.3520530400,20.1928972000,20.4316309600,13221238,0.000000,0
2017-01-06,19.9641106800,20.3520530400,19.9641106800,20.3520530400,11593628,-2.097563,0
2017-01-09,19.9939524000,19.9143744800,19.8447438000,20.0735303200,9222649,0.149480,0
2017-01-10,19.8546910400,19.9939524000,19.8546910400,20.1332137600,10372718,-0.696524,0
2017-01-11,19.7850603600,19.8546910400,19.3971180000,19.9740579200,13295740,-0.350700,0
2017-01-12,19.6955352000,19.7751131200,19.6557462400,19.9939524000,10820601,-0.452489,0
2017-01-13,18.9097032400,19.6955352000,18.9097032400,19.7850603600,13783436,-3.989894,0
2017-01-16,17.6066148000,18.9196504800,17.0197276400,18.9196504800,23528115,-6.891107,0
2017-01-17,18.1139240400,17.5071424000,16.7412049200,18.3228160800,31413082,2.881346,0
2017-01-18,17.5668258400,17.7856651200,17.4971951600,18.0840823200,17010341,-3.020314,0
2017-01-19,17.6861927200,17.6464037600,17.5369841200,17.8950847600,11475598,0.679507,0
2017-01-20,18.1537130000,17.6861927200,17.6762454800,18.3725522800,18152574,2.643415,0
2017-01-23,18.2531854000,18.1835547200,18.0940295600,18.4720246800,11983206,0.547947,0
2017-01-24,18.1139240400,18.2432381600,18.0542406000,18.3824995200,9662210,-0.762950,0
2017-01-25,18.1338185200,18.1238712800,18.0641878400,18.2332909200,6437796,0.109832,0
2017-01-26,18.2730798800,18.2432381600,18.2233436800,18.3526578000,5960952,0.767972,0
2017-02-03,18.0940295600,18.3128688400,18.0243988800,18.3327633200,4802252,-0.979860,0
2017-02-06,18.2631326400,18.1338185200,18.0343461200,18.4023940000,7640335,0.934580,0
2017-02-07,18.0045044000,18.1636602400,17.9348737200,18.2531854000,7390548,-1.416123,0
2017-02-08,18.2432381600,18.0442933600,17.9547682000,18.2531854000,10206377,1.325966,0
2017-02-09,18.4620774400,18.2034492000,18.1537130000,18.5615498400,16200656,1.199560,0
2017-02-10,18.2631326400,18.4421829600,18.2034492000,18.4819719200,10007854,-1.077580,0
2017-02-13,18.3924467600,18.2631326400,18.0641878400,18.6411277600,13726016,0.708056,0
2017-02-14,18.4620774400,18.3427105600,18.3427105600,18.5913915600,9481354,0.378581,0
2017-02-15,18.1636602400,18.4521302000,18.1238712800,18.6809167200,11815089,-1.616375,0
2017-02-16,18.1736074800,18.1338185200,17.9945571600,18.2432381600,9345406,0.054766,0
2017-02-17,17.8254540800,18.1835547200,17.8155068400,18.3228160800,10170812,-1.915711,0
2017-02-20,17.9746626800,17.8354013200,17.7060872000,17.9746626800,8506919,0.837051,0
2017-02-21,18.3924467600,17.9348737200,17.9348737200,18.5516026000,16988888,2.324295,0
2017-02-22,18.5018664000,18.4023940000,18.2432381600,18.6411277600,12866571,0.594920,0
2017-02-23,19.0390173600,18.5317081200,18.3427105600,19.1484370000,24808024,2.903220,0
2017-02-24,18.8898087600,18.8201780800,18.8002836000,19.1484370000,14221051,-0.783697,0
2017-02-27,18.6013388000,18.8898087600,18.5913915600,19.2479094000,13197985,-1.527114,0
2017-02-28,18.6908639600,18.6709694800,18.4521302000,18.7604946400,8606537,0.481284,0
2017-03-01,18.6112860400,18.6709694800,18.5416553600,18.9395449600,9793735,-0.425768,0
2017-03-02,18.7604946400,18.6411277600,18.4521302000,18.7803891200,10167023,0.801719,0
2017-03-03,18.7903363600,18.6809167200,18.5018664000,18.9295977200,9949716,0.159060,0
2017-03-06,19.0489646000,18.8102308400,18.8102308400,19.1484370000,12988469,1.376391,0
2017-03-07,19.0887535600,19.0887535600,18.8599670400,19.1484370000,10969719,0.208882,0
2017-03-08,18.7604946400,19.0987008000,18.7008112000,19.1086480400,12133433,-1.719645,0
2017-03-09,18.6709694800,18.7604946400,18.4819719200,18.8201780800,9236647,-0.477201,0
2017-03-10,18.1139240400,18.6510750000,18.0343461200,18.6510750000,15283317,-2.983491,0
2017-03-13,18.1039768000,17.9448209600,17.9149792400,18.2432381600,12394938,-0.054906,0
2017-03-14,18.0243988800,18.1039768000,17.9945571600,18.1636602400,7894473,-0.439560,0
2017-03-15,18.0641878400,17.9945571600,17.8155068400,18.1338185200,10881200,0.220745,0
2017-03-16,18.1039768000,18.1039768000,18.0442933600,18.1835547200,9545459,0.220269,0
2017-03-17,17.9149792400,18.1139240400,17.9149792400,18.3427105600,13540147,-1.043959,0
2017-03-20,18.0045044000,17.8950847600,17.8055596000,18.0542406000,9251125,0.499723,0
2017-03-21,17.8254540800,18.1338185200,17.7458761600,18.1338185200,9146647,-0.994477,0
2017-03-22,17.4076700000,17.6861927200,17.3479865600,17.7956123600,12271260,-2.343750,0
2017-03-23,17.3579338000,17.4574062000,17.1589890000,17.5867203200,11965911,-0.285710,0
2017-03-24,17.5369841200,17.3380393200,17.2286196800,17.5568786000,9508162,1.031509,0
2017-03-27,17.3579338000,17.4375117200,17.2982503600,17.5568786000,8833292,-1.020978,0
2017-03-28,17.3081976000,17.3877755200,17.2485141600,17.4773006800,5601140,-0.286540,0
2017-03-29,17.2584614000,17.3380393200,17.2087252000,17.4872479200,9036093,-0.287352,0
2017-03-30,17.1092528000,17.1788834800,17.0097804000,17.3678810400,12614084,-0.864551,0
2017-03-31,17.0993055600,17.1589890000,16.9898859200,17.2883031200,8079800,-0.058141,0
2017-04-05,17.3579338000,17.0694638400,17.0197276400,17.3778282800,8855804,1.512509,0
2017-04-06,17.3877755200,17.3479865600,17.3181448400,17.5867203200,11331149,0.171913,0
2017-04-07,17.3181448400,17.4076700000,17.3081976000,17.4773006800,8395443,-0.400456,0
2017-04-10,16.9600442000,17.3081976000,16.8605718000,17.3081976000,14170100,-2.067781,0
2017-04-11,16.9998331600,16.9998331600,16.5124184000,17.0595166000,14539618,0.234609,0
2017-04-12,16.8506245600,16.9103080000,16.7312576800,17.0097804000,8480909,-0.877704,0
2017-04-13,16.8207828400,16.8207828400,16.7610994000,16.9401497200,7616506,-0.177100,0
2017-04-14,16.8406773200,16.6914687200,16.6019435600,16.9600442000,9399005,0.118276,0
2017-04-17,16.4626822000,16.8307300800,16.0946343200,16.8406773200,11654155,-2.244543,0
2017-04-18,15.8559005600,16.4527349600,15.8360060800,16.4825766800,9470383,-3.685799,0
2017-04-19,15.7166392000,15.7265864400,15.0004379200,15.9056367600,18955542,-0.878290,0
2017-04-20,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-21,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-24,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-25,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-26,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-27,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-04-28,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-02,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-03,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-04,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-05,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-08,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-09,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-10,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-11,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-12,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-15,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-16,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-17,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-18,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-19,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-22,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-23,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-24,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
2017-05-25,15.7166392000,15.7166392000,15.7166392000,15.7166392000,0,0.000000,0
