date,close,open,low,high,volume,pctChg,isST
2017-01-03,31.9730770700,31.3949196000,31.3303210000,33.0583335500,3022966,1.841565,0
2017-01-04,32.9065268400,31.9730770700,31.4918175000,33.0098846000,2736049,2.919486,0
2017-01-05,31.8374200100,32.6190630700,31.8374200100,33.5912720000,1816977,-3.248918,0
2017-01-06,29.7961042500,31.5887154000,29.7799546000,32.2508510500,2753850,-6.411686,0
2017-01-09,29.7896443900,29.1275087400,28.7786763000,30.2289148700,1566976,-0.021677,0
2017-01-10,29.4278922300,29.6378376800,29.3568337700,30.5228385000,1212954,-1.214358,0
2017-01-11,29.3923630000,29.0984393700,29.0693700000,30.4517800400,1532146,-0.120734,0
2017-01-12,28.9337129400,29.7153560000,28.6817784000,30.9265797500,2190987,-1.560438,0
2017-01-13,26.0396956600,28.9337129400,26.0396956600,29.0629101400,2934315,-10.002230,0
2017-01-16,24.2244750000,25.1837642100,23.4363720800,25.3872498000,2556769,-6.970978,0
2017-01-17,25.5875054600,23.8659527700,23.1036892900,25.7716114700,2491380,5.626668,0
2017-01-18,23.7690548700,25.1223955400,23.6721569700,25.1676145600,1900483,-7.106797,0
2017-01-19,24.3536722000,23.2554960000,22.9357329300,25.0254976400,1920486,2.459580,0
2017-01-20,26.0009365000,24.2244750000,23.9370112300,26.7050612400,1551460,6.763924,0
2017-01-23,27.8516863900,25.8394400000,25.7102428000,28.3264861000,2069160,7.118016,0
2017-01-24,27.2476894800,27.7773980000,26.6792218000,27.7935476500,1279704,-2.168622,0
2017-01-25,27.7515585600,27.1055725600,26.7179809600,28.2877269400,1048138,1.849215,0
2017-01-26,28.2586575700,27.7773980000,27.7418687700,28.9272530800,859677,1.827281,0
2017-02-03,27.0829630500,28.0939311400,27.0280542400,28.0939311400,980265,-4.160475,0
2017-02-06,28.1326903000,27.2929085000,26.6727619400,28.3232561700,1225143,3.875969,0
2017-02-07,27.2315398300,28.0616318400,26.8504080900,28.0616318400,1033788,-3.203216,0
2017-02-08,27.6482008000,27.1314120000,26.8245686500,27.7289490500,831460,1.530069,0
2017-02-09,29.1339686000,27.5190036000,27.1798609500,29.9737504000,1743370,5.373830,0
2017-02-10,28.3555554700,29.1501182500,28.1003910000,29.5215602000,1027051,-2.671836,0
2017-02-13,29.0629101400,28.0616318400,27.7386388400,29.5796989400,1174700,2.494592,0
2017-02-14,28.6268695900,29.3277644000,28.4233840000,29.3277644000,1016190,-1.500340,0
2017-02-15,29.0370707000,28.5202819000,28.2651174300,29.4924908300,1516292,1.432928,0
