date,close,open,low,high,volume,pctChg,isST
2017-01-03,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-04,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-05,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-06,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-09,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-10,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-11,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-12,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-13,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-16,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-17,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-18,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-19,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-20,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-23,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-24,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-25,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-01-26,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-03,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-06,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-07,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-08,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-09,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-10,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-13,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-14,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-15,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-16,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-17,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-20,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-21,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-22,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-23,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-24,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-27,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-02-28,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-01,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-02,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-03,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-06,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-07,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-08,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-09,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-10,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-13,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-14,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-15,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-16,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-17,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-20,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-21,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-22,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-23,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-24,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-27,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-28,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-29,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-30,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-03-31,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-05,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-06,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-07,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-10,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-11,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-12,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-13,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-14,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-17,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-18,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-19,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-20,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-21,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-24,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-25,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-26,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-27,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-04-28,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-05-02,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-05-03,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-05-04,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
2017-05-05,2.8500000000,2.8500000000,2.8500000000,2.8500000000,0,0.000000,1
