date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.0826640800,13.4037912600,13.3143274000,14.1405524600,1672144,4.858933,0
2017-01-04,14.3984188800,14.1826531000,13.9616247400,14.5352459600,1684117,2.242154,0
2017-01-05,14.4720950000,14.1563402000,13.9826750600,14.6668104600,1310503,0.511694,0
2017-01-06,14.1616027800,14.2826421200,14.1458150400,14.5668214400,755339,-2.145455,0
2017-01-09,13.9089989400,13.9510995800,13.8563731400,14.3510556600,942090,-1.783722,0
2017-01-10,14.0984518200,13.9879376400,13.5879815600,14.1458150400,1352311,1.362091,0
2017-01-11,14.2089660000,14.0300382800,13.7932221800,14.4668324200,934403,0.783871,0
2017-01-12,14.2247537400,14.0931892400,14.0931892400,14.4720950000,1566674,0.111114,0
2017-01-13,14.2458040600,14.1563402000,14.1037144000,14.4615698400,863726,0.147980,0
2017-01-16,13.6300822000,14.3563182400,13.1669751600,14.3563182400,1674200,-4.322128,0
2017-01-17,12.9143713200,13.6827080000,12.5670410400,13.6879705800,2003931,-5.250960,0
2017-01-18,12.6301920000,13.0564609800,12.4196888000,13.1301371000,1318452,-2.200493,0
2017-01-19,12.5038900800,12.6828178000,12.4723146000,12.7564939200,951300,-0.999999,0
2017-01-20,12.9985726000,12.5038900800,12.5038900800,13.1564500000,1046569,3.956231,0
2017-01-23,13.0511984000,13.0038351800,12.7354436000,13.1459248400,551481,0.404852,0
2017-01-24,13.0459358200,13.2459138600,12.9775222800,13.2617016000,463600,-0.040316,0
2017-01-25,13.2985396600,13.2038132200,13.0090977600,13.4669422200,655990,1.936263,0
2017-01-26,13.4090538400,13.3985286800,13.3143274000,13.5037802800,368400,0.831021,0
2017-02-03,13.3564280400,13.5090428600,13.2617016000,13.5090428600,281352,-0.392466,0
2017-02-06,14.1089769800,13.2406512800,13.2406512800,14.6036595000,1164652,5.634359,0
2017-02-07,14.4720950000,14.2721169600,14.1563402000,14.5615588600,1137115,2.573668,0
2017-02-08,14.5668214400,14.2721169600,14.2721169600,14.7299614200,908115,0.654547,0
2017-02-09,14.6510227200,14.5510337000,14.4878827400,14.8036375400,881708,0.578034,0
2017-02-10,14.4720950000,14.7352240000,14.4194692000,14.7352240000,538410,-1.221265,0
2017-02-13,14.4984079000,14.5615588600,14.3142176000,14.5615588600,608983,0.181815,0
2017-02-14,14.4352569400,14.3931563000,14.3931563000,14.6194472400,499437,-0.435568,0
2017-02-15,14.2879047000,14.5194582200,14.2721169600,14.5194582200,440101,-1.020783,0
2017-02-16,14.6352349800,14.2405414800,14.2142285800,14.7352240000,938989,2.430939,0
2017-02-17,14.6036595000,14.7352240000,14.5668214400,14.9667775200,1207488,-0.215748,0
2017-02-20,14.6089220800,14.5299833800,14.5247208000,14.6720730400,815630,0.036037,0
2017-02-21,14.6299724000,14.7141736800,14.6089220800,14.7299614200,722750,0.144089,0
2017-02-22,14.9246768800,14.6615478800,14.6299724000,15.0246659000,1085851,2.014394,0
2017-02-23,14.8457381800,15.0825542800,14.7352240000,15.0825542800,1048790,-0.528919,0
2017-02-24,14.7246988400,15.0404536400,14.6668104600,15.0404536400,825033,-0.815312,0
2017-02-27,14.4089440400,14.7299614200,14.3300053400,14.8510007600,673990,-2.144390,0
2017-02-28,14.3405305000,14.4773575800,14.3142176000,14.6562853000,680643,-0.474796,0
2017-03-01,14.5668214400,14.3405305000,14.2879047000,14.5878717600,671028,1.577983,0
2017-03-02,14.4036814600,14.5615588600,14.3563182400,14.6036595000,595687,-1.119940,0
2017-03-03,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-06,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-07,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-08,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-09,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-10,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-13,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-14,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-15,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-16,14.4036814600,14.4036814600,14.4036814600,14.4036814600,0,0.000000,0
2017-03-17,14.7931123800,15.1562304000,14.5510337000,15.1562304000,3183370,2.703689,0
2017-03-20,14.8141627000,14.7352240000,14.4615698400,14.9930904200,1747564,0.142295,0
2017-03-21,14.8931014000,14.8036375400,14.6720730400,15.1351800800,1521187,0.532858,0
2017-03-22,14.7352240000,14.8878388200,14.6615478800,14.8878388200,864483,-1.060068,0
2017-03-23,14.1458150400,14.5826091800,13.9458370000,14.7036485200,2103573,-4.000003,0
2017-03-24,14.0300382800,14.1458150400,13.6721828400,14.3563182400,1655933,-0.818450,0
2017-03-27,14.1142395600,14.1510776200,13.8458479800,14.2037034200,620824,0.600150,0
2017-03-28,14.0353008600,14.1142395600,13.9721499000,14.1773905200,501331,-0.559283,0
2017-03-29,13.5300931800,13.9721499000,13.5248306000,14.0774015000,1209796,-3.599554,0
2017-03-30,13.2301261200,13.3774783600,13.0775113000,13.5564060800,1346282,-2.217035,0
2017-03-31,14.0510886000,13.3564280400,13.2669641800,14.2037034200,1355372,6.205256,0
2017-04-05,14.1668653600,14.1195021400,13.9510995800,14.3142176000,764188,0.823967,0
2017-04-06,14.0300382800,14.2879047000,13.8405854000,14.2879047000,1079761,-0.965825,0
2017-04-07,14.0774015000,13.6827080000,13.5300931800,14.6299724000,1861365,0.337585,0
2017-04-10,13.4353667400,13.9510995800,13.3722157800,14.0510886000,1762275,-4.560745,0
2017-04-11,13.4301041600,13.4037912600,13.2090758000,13.5511435000,964553,-0.039170,0
2017-04-12,13.5037802800,13.5248306000,13.3406403000,13.6774454200,853001,0.548587,0
2017-04-13,13.5195680200,13.4669422200,13.4301041600,13.6037693000,575789,0.116916,0
2017-04-14,13.5406183400,13.4616796400,13.3195899800,13.6721828400,520812,0.155699,0
2017-04-17,13.8826860400,13.5406183400,13.3722157800,13.8826860400,1237689,2.526233,0
2017-04-18,13.6984957400,13.8668983000,13.6932331600,14.0826640800,861721,-1.326757,0
2017-04-19,13.5932441400,13.6353447800,13.4722048000,13.8195350800,906024,-0.768347,0
2017-04-20,13.3774783600,13.6090318800,13.2774893400,13.7090209000,689032,-1.587301,0
2017-04-21,12.7301810200,13.3932661000,12.1039340000,13.5564060800,2262426,-4.838708,0
2017-04-24,11.9828946600,12.4196888000,11.6934527600,12.4354765400,1948480,-5.870194,0
2017-04-25,12.0302578800,11.9881572400,11.8355424200,12.1039340000,1200615,0.395258,0
2017-04-26,12.2512862400,11.9671069200,11.9144811200,12.4039010600,941948,1.837271,0
2017-04-27,12.4302139600,12.1565598000,12.0407830400,12.4565268600,861610,1.460482,0
2017-04-28,12.9406842200,12.3618004200,12.3618004200,13.0354106600,902174,4.106686,0
2017-05-02,12.8406952000,12.9406842200,12.7985945600,13.1353996800,699991,-0.772674,0
2017-05-03,12.9617345400,12.9196339000,12.7143932800,12.9933100200,400095,0.942621,0
2017-05-04,12.7775442400,12.9196339000,12.3670630000,12.9564719600,735001,-1.421025,0
2017-05-05,12.5196778200,12.6986055400,12.4723146000,12.8775332600,660504,-2.018121,0
2017-05-08,12.3460126800,12.6249294200,12.3144372000,12.7828068200,924520,-1.387145,0
2017-05-09,12.6565049000,12.5512533000,12.1355094800,12.6670300600,692445,2.514920,0
2017-05-10,12.6407171600,12.8512203600,12.5723036200,12.8512203600,551540,-0.124735,0
2017-05-11,12.6459797400,12.6670300600,12.4091636400,12.7722816600,694600,0.041633,0
2017-05-12,12.6301920000,12.7775442400,12.5354655600,12.7775442400,586900,-0.124847,0
2017-05-15,12.5459907200,12.9775222800,12.5249404000,12.9775222800,389710,-0.666666,0
2017-05-16,12.7775442400,12.9354216400,12.3565378400,12.9354216400,772921,1.845640,0
2017-05-17,13.3669532000,12.7775442400,12.7459687600,13.7984847600,1210227,4.612845,0
2017-05-18,13.7353338000,13.1669751600,13.1669751600,13.9458370000,1474087,2.755908,0
2017-05-19,13.4879925400,13.8616357200,13.4722048000,13.8616357200,880842,-1.800771,0
2017-05-22,13.4932551200,13.4932551200,13.4722048000,14.0510886000,979241,0.039018,0
2017-05-23,13.1880254800,13.5248306000,13.1880254800,13.6458699400,746310,-2.262090,0
2017-05-24,13.3669532000,13.3090648200,13.0669861400,13.5195680200,791240,1.356745,0
2017-05-25,13.5721938200,13.6721828400,13.4511544800,13.7353338000,733518,1.535438,0
2017-05-26,13.7353338000,13.5721938200,13.5721938200,13.9195241000,859941,1.202014,0
2017-05-31,13.6037693000,13.2669641800,13.2669641800,13.8300602400,778678,-0.957854,0
2017-06-01,13.2617016000,13.5879815600,13.1511874200,13.6774454200,1016879,-2.514505,0
2017-06-02,13.7563841200,13.3669532000,13.2669641800,13.8511105600,952485,3.730153,0
2017-06-05,13.8826860400,13.7879596000,13.6984957400,13.9879376400,987900,0.918132,0
2017-06-06,13.8405854000,13.8721608800,13.6932331600,13.8932112000,970603,-0.303260,0
2017-06-07,14.2142285800,13.8405854000,13.7669092800,14.2615918000,1398149,2.699624,0
2017-06-08,14.4510446800,14.2037034200,14.1037144000,14.6194472400,1312060,1.666045,0
2017-06-09,14.3615808200,14.4510446800,14.2721169600,14.5562962800,843884,-0.619076,0
2017-06-12,14.3878937200,14.3615808200,14.1984408400,14.4457821000,730039,0.183215,0
2017-06-13,14.4773575800,14.3247427600,14.3247427600,14.5141956400,529621,0.621800,0
2017-06-14,14.3773685600,14.4510446800,14.3457930800,14.5773466000,690292,-0.690660,0
2017-06-15,14.4668324200,14.3931563000,14.3457930800,14.5457711200,480572,0.622255,0
2017-06-16,14.9825652600,14.5510337000,14.4194692000,14.9983530000,1251230,3.564931,0
2017-06-19,15.3141078000,14.9825652600,14.9825652600,16.3139980000,1984408,2.212859,0
2017-06-20,15.2877949000,15.5509239000,15.0930794400,15.6088122800,1253740,-0.171825,0
2017-06-21,15.2088562000,15.1562304000,15.1299175000,15.4930355200,821979,-0.516350,0
2017-06-22,15.0141407400,15.2720071600,14.9194143000,15.3404207000,773004,-1.280273,0
2017-06-23,14.5983969200,14.9246768800,14.0247757000,15.1036046000,3139429,-2.769018,0
2017-06-26,14.7720620600,14.3668434000,14.3300053400,14.8299504400,779449,1.189618,0
2017-06-27,14.6720730400,14.7036485200,14.5668214400,14.7720620600,706200,-0.676881,0
2017-06-28,14.4405195200,14.6194472400,14.2773795400,14.7141736800,620832,-1.578187,0
2017-06-29,14.4247317800,14.3457930800,14.3457930800,14.5615588600,473672,-0.109332,0
2017-06-30,14.5510337000,14.4194692000,14.4194692000,14.7246988400,865841,0.875592,0
2017-07-03,14.5510337000,14.5036704800,14.4720950000,14.6615478800,714300,0.000000,0
2017-07-04,14.3615808200,14.5931343400,14.3089550200,14.5983969200,710521,-1.301985,0
2017-07-05,14.4089440400,14.4720950000,14.3089550200,14.4720950000,537487,0.329785,0
2017-07-06,15.3667336000,14.4194692000,14.3826311400,15.4140968200,2206053,6.647193,0
2017-07-07,15.2246439400,15.3404207000,15.0878168600,15.5403987400,1366060,-0.924659,0
2017-07-10,15.2193813600,15.2614820000,15.1088671800,15.4614600400,1098500,-0.034567,0
2017-07-11,15.2614820000,15.4035716600,15.0246659000,15.4035716600,968251,0.276625,0
2017-07-12,15.1562304000,15.3246329600,14.9194143000,15.3246329600,850475,-0.689658,0
2017-07-13,15.2141187800,15.3562084400,15.0404536400,15.3562084400,754000,0.381947,0
2017-07-14,14.9930904200,15.2351691000,14.8141627000,15.2562194200,754009,-1.452785,0
2017-07-17,13.8932112000,15.0509788000,13.6248196200,15.0509788000,1327109,-7.335908,0
2017-07-18,14.0774015000,13.9721499000,13.7353338000,14.1037144000,603240,1.325759,0
2017-07-19,14.1195021400,13.8932112000,13.8932112000,14.1352898800,639281,0.299065,0
2017-07-20,13.9510995800,14.2510666400,13.9458370000,14.2510666400,505900,-1.192694,0
2017-07-21,13.9247866800,13.9774124800,13.8774234600,14.1773905200,438300,-0.188612,0
2017-07-24,14.0247757000,13.9247866800,13.7037583200,14.0616137600,539581,0.718067,0
2017-07-25,13.9195241000,14.1458150400,13.8774234600,14.1458150400,429300,-0.750465,0
2017-07-26,13.5669312400,13.8879486200,13.4195790000,13.9616247400,792400,-2.533082,0
2017-07-27,14.0510886000,13.5511435000,13.5511435000,14.0721389200,692268,3.568658,0
2017-07-28,13.9405744200,14.2037034200,13.9037363600,14.2037034200,544900,-0.786520,0
2017-07-31,14.7089111000,14.0458260200,13.9353118400,14.8299504400,1163300,5.511518,0
2017-08-01,14.4352569400,14.7667994800,14.2668543800,14.7667994800,910767,-1.860467,0
2017-08-02,14.1826531000,14.3668434000,14.0037253800,14.5773466000,1009000,-1.749907,0
2017-08-03,14.1879156800,14.1037144000,14.1037144000,14.2563292200,372361,0.037100,0
2017-08-04,14.1142395600,14.2300163200,13.9774124800,14.2510666400,410060,-0.519286,0
2017-08-07,14.0510886000,14.1563402000,14.0195131200,14.1931782600,352500,-0.447423,0
2017-08-08,13.9247866800,14.0405634400,13.8300602400,14.1510776200,466800,-0.898883,0
2017-08-09,13.8037473400,14.0300382800,13.7142834800,14.0300382800,609642,-0.869235,0
2017-08-10,13.9879376400,13.7248086400,13.6984957400,14.0931892400,696300,1.334352,0
2017-08-11,13.9353118400,13.9879376400,13.7248086400,14.1195021400,669279,-0.376224,0
2017-08-14,14.6562853000,14.0405634400,13.8932112000,14.8194252800,2181516,5.173719,0
2017-08-15,14.6510227200,14.8089001200,14.4089440400,14.8931014000,1553700,-0.035907,0
2017-08-16,14.6931233600,14.6510227200,14.5352459600,14.9930904200,1203717,0.287356,0
2017-08-17,15.2351691000,14.8089001200,14.6615478800,15.2351691000,1740501,3.689114,0
