date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.4368305500,11.3689274000,11.3301256000,11.6211391000,87164631,2.969434,0
2017-01-04,11.4465310000,11.3495265000,11.2816233500,11.4659319000,49970983,0.084820,0
2017-01-05,11.4077292000,11.4465310000,11.3592269500,11.4853328000,42200281,-0.338983,0
2017-01-06,11.2331211000,11.4077292000,11.2137202000,11.4077292000,32891211,-1.530615,0
2017-01-09,11.2137202000,11.2428215500,11.1749184000,11.2719229000,30109684,-0.172707,0
2017-01-10,11.4077292000,11.2331211000,11.2331211000,11.5726368500,73389511,1.730102,0
2017-01-11,11.3495265000,11.3883283000,11.3398260500,11.5047337000,43954677,-0.510208,0
2017-01-12,11.1070152500,11.3398260500,11.0682134500,11.3980287500,40905248,-2.136752,0
2017-01-13,10.7480986000,11.0779139000,10.6898959000,11.1070152500,65023054,-3.231440,0
2017-01-16,10.4667855500,10.7480986000,10.2824770000,10.7966008500,48961458,-2.617328,0
2017-01-17,10.5928914000,10.4667855500,10.3891819500,10.6316932000,26338689,1.204820,0
2017-01-18,10.5637900500,10.5928914000,10.5346887000,10.6219927500,19129869,-0.274723,0
2017-01-19,10.4861864500,10.5831909500,10.4473846500,10.5831909500,16794928,-0.734618,0
2017-01-20,10.5831909500,10.4667855500,10.4570851000,10.6025918500,18666434,0.925064,0
2017-01-23,10.6413936500,10.6025918500,10.5734905000,10.6898959000,18571285,0.549958,0
2017-01-24,10.6025918500,10.6607945500,10.5734905000,10.6898959000,13518148,-0.364631,0
2017-01-25,10.6607945500,10.6316932000,10.6025918500,10.7189972500,19010682,0.548943,0
2017-01-26,10.7383981500,10.6898959000,10.6801954500,10.8063013000,20939852,0.727934,0
2017-02-03,10.7189972500,10.7577990500,10.6801954500,10.7771999500,9729709,-0.180664,0
2017-02-06,10.7577990500,10.7674995000,10.6898959000,10.7869004000,12821359,0.361991,0
2017-02-07,10.7189972500,10.7383981500,10.6607945500,10.7771999500,16163613,-0.360685,0
2017-02-08,10.6413936500,10.7092968000,10.5249882500,10.7092968000,40778594,-0.723981,0
2017-02-09,10.6510941000,10.6316932000,10.6316932000,10.6995963500,25394509,0.091151,0
2017-02-10,10.7092968000,10.6801954500,10.6413936500,10.7383981500,28771298,0.546452,0
2017-02-13,10.8645040000,10.7092968000,10.6704950000,10.9421076000,39163566,1.449274,0
2017-02-14,10.7869004000,10.8548035500,10.7480986000,10.9421076000,31073822,-0.714285,0
2017-02-15,10.7383981500,10.7771999500,10.7092968000,10.8839049000,33994245,-0.449642,0
