date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.7057575200,17.6525338000,17.5638276000,17.7146281400,2785951,1.114485,0
2017-01-04,17.7678518600,17.7412400000,17.5904394600,17.8033343400,2770272,0.350709,0
2017-01-05,17.9186524000,17.8033343400,17.6436631800,18.0250998400,5715648,0.848727,0
2017-01-06,17.9807467400,17.8920405400,17.7855931000,18.1404179000,4918136,0.346533,0
2017-01-09,18.0517117000,17.9896173600,17.8476874400,18.0871941800,2620414,0.394672,0
2017-01-10,17.8920405400,18.0339704600,17.8476874400,18.0339704600,2464225,-0.884522,0
2017-01-11,17.6880162800,17.9186524000,17.6081807000,17.9275230200,2177841,-1.140305,0
2017-01-12,17.5372157400,17.6525338000,17.5106038800,17.7678518600,2277502,-0.852558,0
2017-01-13,17.6525338000,17.6525338000,17.2356146600,17.7057575200,3668698,0.657558,0
2017-01-16,17.9452642600,17.5993100800,17.2799677600,18.0073586000,10802684,1.658291,0
2017-01-17,17.8565580600,17.8210755800,17.6170513200,17.9186524000,2920829,-0.494317,0
2017-01-18,18.1138060400,17.9009111600,17.8565580600,18.3267009200,5199302,1.440640,0
2017-01-19,18.0162292200,18.1049354200,17.9541348800,18.3887952600,4281311,-0.538690,0
2017-01-20,18.1492885200,17.9097817800,17.9009111600,18.1670297600,2773623,0.738551,0
2017-01-23,18.0871941800,18.1670297600,18.0073586000,18.2291241000,2302845,-0.342129,0
2017-01-24,17.8476874400,18.0960648000,17.7412400000,18.1581591400,2297932,-1.324171,0
2017-01-25,18.0162292200,17.8122049600,17.7412400000,18.0783235600,1897146,0.944327,0
2017-01-26,18.0162292200,18.0783235600,17.8920405400,18.1138060400,1886326,0.000000,0
2017-02-03,17.9718761200,18.0339704600,17.9009111600,18.1049354200,1273061,-0.246180,0
2017-02-06,18.3355715400,17.9984879800,17.9718761200,18.3976658800,5130464,2.023691,0
2017-02-07,18.2823478200,18.2734772000,18.1315472800,18.3621834000,3596877,-0.290273,0
2017-02-08,18.2646065800,18.2646065800,18.0783235600,18.2734772000,2629364,-0.097042,0
2017-02-09,18.2912184400,18.3000890600,18.1759003800,18.4420189800,3685840,0.145705,0
2017-02-10,18.2646065800,18.3267009200,18.1670297600,18.4065365000,3674226,-0.145493,0
2017-02-13,18.2823478200,18.2646065800,17.7412400000,18.4065365000,4215791,0.097137,0
2017-02-14,18.5041133200,18.2912184400,18.1404179000,18.6283020000,6468401,1.213003,0
2017-02-15,18.7968437800,18.4420189800,18.4065365000,19.4532696600,13911394,1.581975,0
2017-02-16,18.8500675000,18.7968437800,18.6726551000,19.0097386600,8297507,0.283150,0
2017-02-17,18.5395958000,18.8855499800,18.4686308400,19.1250567200,7250033,-1.647061,0
2017-02-20,18.6016901400,18.5484664200,18.3621834000,18.6460432400,5870499,0.334927,0
2017-02-21,18.6637844800,18.6105607600,18.5573370400,18.8678087400,5023224,0.333818,0
2017-02-22,18.5395958000,18.6726551000,18.4775014600,18.7081375800,3758989,-0.665405,0
2017-02-23,18.4508896000,18.5307251800,18.3000890600,18.5839489000,4401924,-0.478471,0
2017-02-24,18.5129839400,18.4508896000,18.3621834000,18.5662076600,2769084,0.336546,0
2017-02-27,18.3710540200,18.5129839400,18.2291241000,18.5750782800,2691957,-0.766659,0
2017-02-28,18.4952427000,18.3621834000,18.2291241000,18.5129839400,3981835,0.676008,0
2017-03-01,18.5041133200,18.4863720800,18.3887952600,18.5662076600,3512104,0.047963,0
2017-03-02,18.3000890600,18.5041133200,18.2291241000,18.5041133200,3300989,-1.102596,0
2017-03-03,18.1670297600,18.3000890600,18.0960648000,18.3621834000,2515233,-0.727095,0
2017-03-06,18.2557359600,18.1670297600,18.1404179000,18.2912184400,2080284,0.488283,0
2017-03-07,18.2823478200,18.3178303000,18.2113828600,18.3533127800,2411532,0.145776,0
2017-03-08,18.1936416200,18.2912184400,18.1315472800,18.2912184400,1873292,-0.485203,0
2017-03-09,17.8742993000,18.1670297600,17.7589812400,18.1759003800,3580284,-1.755244,0
