date,close,open,low,high,volume,pctChg,isST
2017-01-26,7.7770920000,7.7770920000,7.7770920000,7.7770920000,17504,44.024070,0
2017-02-03,8.5571227200,8.5571227200,8.5571227200,8.5571227200,4837,10.029850,0
2017-02-06,9.4114420800,9.4114420800,9.4114420800,9.4114420800,8101,9.983723,0
2017-02-07,10.3539792000,10.3539792000,10.3539792000,10.3539792000,19425,10.014790,0
2017-02-08,11.3893771200,11.3893771200,11.3893771200,11.3893771200,31608,10.000010,0
2017-02-09,12.5269219200,12.5269219200,12.5269219200,12.5269219200,26474,9.987764,0
2017-02-10,13.7805427200,13.7805427200,13.7805427200,13.7805427200,32700,10.007420,0
2017-02-13,15.1595256000,15.1595256000,15.1595256000,15.1595256000,94637,10.006740,0
2017-02-14,16.6777996800,16.6777996800,16.6777996800,16.6777996800,107004,10.015300,0
2017-02-15,18.3446510400,18.3446510400,18.3446510400,18.3446510400,77014,9.994433,0
2017-02-16,20.1786518400,20.1786518400,20.1786518400,20.1786518400,132605,9.997472,0
2017-02-17,20.5454520000,22.1983742400,20.4340190400,22.1983742400,16901519,1.817766,0
2017-02-20,18.5025144000,20.3736595200,18.4932283200,20.3736595200,10772818,-9.943506,0
2017-02-21,18.7485955200,18.1310712000,18.1310712000,19.2036134400,7171038,1.329994,0
2017-02-22,18.9761044800,18.5675169600,18.1078560000,19.1293248000,6063418,1.213467,0
2017-02-23,19.7886364800,18.8275272000,18.6696638400,19.9325707200,7923658,4.281869,0
2017-02-24,19.7886364800,19.6029148800,19.3104033600,20.2065100800,6650427,0.000000,0
2017-02-27,19.8629251200,19.5982718400,19.5982718400,20.1275784000,4365048,0.375410,0
2017-02-28,20.0115024000,19.8257808000,19.1061096000,20.0532897600,5237654,0.748012,0
2017-03-01,19.7886364800,19.8443529600,19.7375630400,20.3365152000,4070697,-1.113688,0
2017-03-02,20.5779532800,19.7004187200,19.7004187200,20.8333204800,7558596,3.988739,0
2017-03-03,20.9354673600,20.5547380800,20.0950771200,21.0701155200,7126303,1.737366,0
2017-03-06,20.8054622400,20.4293760000,20.1182923200,20.8936800000,6271265,-0.620977,0
2017-03-07,20.9447534400,20.6847432000,20.6243836800,21.0933307200,5292650,0.669492,0
2017-03-08,20.7961761600,21.0515433600,20.6150976000,21.3440548800,4984918,-0.709376,0
2017-03-09,19.8397099200,20.8008192000,19.8164947200,20.8008192000,4480337,-4.599244,0
2017-03-10,19.8629251200,19.7979225600,19.7979225600,20.1693657600,2790467,0.117012,0
2017-03-13,20.3365152000,19.7329200000,19.4125502400,20.3458012800,3588528,2.384293,0
2017-03-14,20.6754571200,20.2900848000,20.2761556800,20.8890369600,4809040,1.666666,0
2017-03-15,20.6940292800,20.5872393600,20.1786518400,20.8704648000,3222505,0.089829,0
2017-03-16,22.7648251200,20.8008192000,20.8008192000,22.7648251200,10383095,10.006730,0
2017-03-17,22.1008704000,23.0759088000,22.0544400000,23.4473520000,9739358,-2.916582,0
2017-03-20,22.6394630400,22.2401616000,21.6133512000,22.8716150400,6807548,2.436975,0
2017-03-21,22.7369668800,22.6348200000,22.3098072000,22.8669720000,5878286,0.430687,0
