date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.6620383400,10.5230546000,10.4436353200,10.7017479800,5962004,1.225260,0
2017-01-04,10.8605865400,10.6620383400,10.6223287000,11.1683362500,11104647,1.862196,0
2017-01-05,10.8506591300,10.8308043100,10.7811672600,11.1186992000,6719243,-0.091401,0
2017-01-06,11.1385540200,10.9400058200,10.8506591300,11.2279007100,11390937,2.653248,0
2017-01-09,11.1683362500,11.1186992000,11.0293525100,11.1981184800,6284576,0.267377,0
2017-01-10,11.2973925800,11.1385540200,11.0789895600,11.4264489100,7008084,1.155557,0
2017-01-11,10.9995702800,11.4860133700,10.9797154600,11.4860133700,5107805,-2.636206,0
2017-01-12,10.8804413600,10.9400058200,10.8208769000,11.0293525100,3714661,-1.083032,0
2017-01-13,10.6223287000,10.8804413600,10.5925464700,10.9002961800,3306366,-2.372265,0
2017-01-16,9.9571922300,10.6024738800,9.5600958300,10.6620383400,6963557,-6.261683,0
2017-01-17,10.1160307900,9.9075551800,9.7189343900,10.1259582000,3585976,1.595213,0
2017-01-18,9.9571922300,10.1061033800,9.9075551800,10.1855226600,3118755,-1.570165,0
2017-01-19,9.9373374100,9.9671196400,9.8479907200,10.0961759700,2554283,-0.199397,0
2017-01-20,10.1557404300,10.0167566900,9.8976277700,10.1755952500,2641745,2.197795,0
2017-01-23,10.3542886300,10.1755952500,10.1358856100,10.4039256800,2860708,1.955042,0
2017-01-24,10.2649419400,10.3145789900,10.2550145300,10.4138530900,2089899,-0.862897,0
2017-01-25,10.4734175500,10.2649419400,10.2252323000,10.5230546000,3659148,2.030948,0
2017-01-26,10.4138530900,10.4237805000,10.3443612200,10.5131271900,2896231,-0.568724,0
2017-02-03,10.5031997800,10.4237805000,10.2649419400,10.5627642400,2413059,0.857962,0
2017-02-06,10.5726916500,10.4337079100,10.3939982700,10.6024738800,3047783,0.661623,0
2017-02-07,10.6024738800,10.5726916500,10.5031997800,10.7613124400,3137950,0.281697,0
2017-02-08,10.6223287000,10.6521109300,10.3741434500,10.6620383400,3310132,0.187261,0
2017-02-09,10.7116753900,10.6322561100,10.5925464700,10.7811672600,3330875,0.841123,0
2017-02-10,10.6719657500,10.7216028000,10.5925464700,10.7811672600,3972148,-0.370713,0
2017-02-13,10.5826190600,10.6719657500,10.5031997800,10.6719657500,4124619,-0.837211,0
2017-02-14,10.5230546000,10.5826190600,10.4734175500,10.6719657500,2856237,-0.562847,0
2017-02-15,10.5031997800,10.5329820100,10.3840708600,10.6024738800,3651889,-0.188684,0
2017-02-16,10.5826190600,10.5131271900,10.4337079100,10.7414576200,3491333,0.756143,0
2017-02-17,10.3939982700,10.5627642400,10.3245064000,10.6223287000,3551303,-1.782360,0
2017-02-20,10.6719657500,10.3741434500,10.3443612200,10.7017479800,6175248,2.674305,0
2017-02-21,10.6322561100,10.7216028000,10.5528368300,10.7414576200,3863728,-0.372093,0
2017-02-22,10.8308043100,10.6421835200,10.5726916500,10.8705139500,6317554,1.867412,0
2017-02-23,10.7910946700,10.8010220800,10.7017479800,11.0392799200,6085064,-0.366636,0
2017-02-24,10.7216028000,10.7315302100,10.5925464700,10.8010220800,4497797,-0.643971,0
2017-02-27,10.7116753900,10.7216028000,10.6521109300,10.8407317200,3746516,-0.092595,0
2017-02-28,10.8109494900,10.6024738800,10.6024738800,10.8705139500,5706865,0.926788,0
2017-03-01,10.7613124400,10.7811672600,10.7414576200,10.9002961800,3285389,-0.459139,0
2017-03-02,10.6918205700,10.7811672600,10.6223287000,10.8308043100,3684478,-0.645754,0
2017-03-03,10.6124012900,10.7315302100,10.5031997800,10.7414576200,3535023,-0.742812,0
2017-03-06,10.7414576200,10.6124012900,10.5230546000,10.7712398500,5815879,1.216091,0
2017-03-07,10.7910946700,10.7216028000,10.6719657500,10.8109494900,4408182,0.462109,0
2017-03-08,10.6620383400,10.8407317200,10.6124012900,10.8605865400,3423524,-1.195953,0
2017-03-09,10.5429094200,10.6223287000,10.4634901400,10.6620383400,3468046,-1.117317,0
2017-03-10,10.5329820100,10.5726916500,10.4237805000,10.6322561100,2547255,-0.094164,0
2017-03-13,10.5230546000,10.5528368300,10.3741434500,10.5925464700,3069610,-0.094244,0
2017-03-14,10.5230546000,10.4634901400,10.4634901400,10.6024738800,2324686,0.000000,0
2017-03-15,10.4039256800,10.5528368300,10.3741434500,10.5627642400,3490473,-1.132083,0
2017-03-16,10.4634901400,10.4237805000,10.4237805000,10.5031997800,4142140,0.572523,0
2017-03-17,10.4039256800,10.4535627300,10.3840708600,10.5230546000,4904482,-0.569264,0
2017-03-20,10.4237805000,10.4039256800,10.3145789900,10.4634901400,5274848,0.190844,0
2017-03-21,10.4138530900,10.4237805000,10.3145789900,10.4535627300,5075988,-0.095240,0
2017-03-22,10.2351597100,10.4039256800,10.0068292800,10.4039256800,5295574,-1.715914,0
2017-03-23,10.1755952500,10.2450871200,10.0564663300,10.3145789900,4056185,-0.581963,0
2017-03-24,10.1755952500,10.1458130200,10.0763211500,10.2153048900,3010897,0.000000,0
2017-03-27,10.1656678400,10.1656678400,10.1061033800,10.2748693500,4241514,-0.097563,0
2017-03-28,10.1358856100,10.1557404300,10.0366115100,10.1855226600,3242776,-0.292966,0
2017-03-29,10.0167566900,10.1358856100,9.9869744600,10.1557404300,2874923,-1.175317,0
2017-03-30,9.5998054700,10.0167566900,9.4310395000,10.0167566900,8088073,-4.162538,0
2017-03-31,9.5700232400,9.5799506500,9.5104587800,9.6494425200,4763512,-0.310235,0
2017-04-05,9.9770470500,9.8777729500,9.6692973400,10.0266841000,8410214,4.253110,0
2017-04-06,10.1458130200,9.9174825900,9.8777729500,10.4039256800,9486853,1.691543,0
2017-04-07,10.2053774800,10.2252323000,10.0465389200,10.2351597100,5525440,0.587079,0
2017-04-10,9.8281359000,10.0465389200,9.8082810800,10.1656678400,5765413,-3.696499,0
2017-04-11,9.8281359000,9.8082810800,9.6295877000,9.8678455400,5339316,0.000000,0
2017-04-12,9.9075551800,9.7784988500,9.7784988500,10.0068292800,5764918,0.808080,0
2017-04-13,9.8479907200,9.9274100000,9.7884262600,10.0167566900,4500976,-0.601197,0
2017-04-14,9.5998054700,9.8082810800,9.5501684200,9.8281359000,4696838,-2.520161,0
2017-04-17,9.4012572700,9.6196602900,9.3218379900,9.7189343900,4573478,-2.068250,0
2017-04-18,9.1828542500,9.3714750400,9.0935075600,9.4111846800,4100825,-2.323128,0
2017-04-19,8.7063385700,9.1530720200,8.5872096500,9.1530720200,8053293,-5.189184,0
2017-04-20,8.6269192900,8.7162659800,8.5276451900,8.7857578500,4467222,-0.912211,0
2017-04-21,8.4680807300,8.6269192900,8.4283710900,8.7261933900,4797067,-1.841195,0
2017-04-24,8.0014924600,8.4283710900,7.8922909500,8.4283710900,6889362,-5.509957,0
2017-04-25,8.0312746900,8.0213472800,7.9419280000,8.0709843300,5052595,0.372205,0
2017-04-26,8.0610569200,8.0610569200,7.9617828200,8.0908391500,3564329,0.370825,0
2017-04-27,8.1305487900,8.0511295100,7.7235249800,8.1901132500,4484069,0.862065,0
2017-04-28,8.2596051200,8.0908391500,8.0610569200,8.3489518100,3760608,1.587303,0
2017-05-02,8.1801858400,8.2198954800,8.1603310200,8.3489518100,4143083,-0.961538,0
2017-05-03,8.1305487900,8.2000406600,8.0412021000,8.2496777100,4437707,-0.606798,0
2017-05-04,8.1206213800,8.1305487900,8.0809117400,8.2099680700,3071812,-0.122091,0
2017-05-05,8.0114198700,8.1206213800,7.9717102300,8.1504036100,3160449,-1.344751,0
2017-05-08,7.7533072100,7.9419280000,7.7135975700,7.9518554100,2950800,-3.221806,0
2017-05-09,7.8922909500,7.7632346200,7.6540331100,7.9022183600,3245246,1.792572,0
2017-05-10,7.7433798000,7.8823635400,7.7235249800,7.9419280000,2555688,-1.886788,0
2017-05-11,7.7632346200,7.7334523900,7.4951945500,7.7830894400,3612245,0.256410,0
2017-05-12,7.7930168500,7.7533072100,7.5944686500,7.8426539000,2665835,0.383628,0
2017-05-15,8.0908391500,7.7731620300,7.7433798000,8.2000406600,5596021,3.821652,0
2017-05-16,8.1404762000,8.0908391500,7.8327264900,8.1702584300,5195538,0.613499,0
2017-05-17,8.2099680700,8.1007665600,8.1007665600,8.3489518100,4878262,0.853666,0
2017-05-18,8.1901132500,8.1404762000,8.1404762000,8.3191695800,3078211,-0.241843,0
2017-05-19,8.0809117400,8.1801858400,8.0511295100,8.2298228900,2782296,-1.333329,0
2017-05-22,7.7830894400,8.1007665600,7.7533072100,8.1404762000,2862543,-3.685506,0
2017-05-23,7.5845412400,7.7433798000,7.5249767800,7.8327264900,2538370,-2.551024,0
2017-05-24,7.6143234700,7.5845412400,7.4554849100,7.6738879300,2424152,0.392673,0
2017-05-25,7.7334523900,7.6143234700,7.4951945500,7.7930168500,2304597,1.564536,0
2017-05-26,7.7036701600,7.7036701600,7.6937427500,7.7930168500,2677496,-0.385106,0
2017-05-31,7.6441057000,7.8128716700,7.6242508800,7.8426539000,3378197,-0.773201,0
2017-06-01,7.2470093000,7.6043960600,7.2271544800,7.6341782900,4157265,-5.194800,0
2017-06-02,7.2966463500,7.2271544800,7.0087514600,7.3462834000,3565859,0.684928,0
2017-06-05,7.3760656300,7.2966463500,7.2867189400,7.4257026800,2029003,1.088434,0
2017-06-06,7.4157752700,7.3462834000,7.3065737600,7.4257026800,3491843,0.538358,0
