date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.1617471600,16.8149451100,16.8149451100,17.2608334600,3818970,2.122645,0
2017-01-04,17.2013816800,17.3202852400,16.9536659300,17.4193715400,4148394,0.230952,0
2017-01-05,16.9933004500,17.2608334600,16.9734831900,17.2608334600,4319202,-1.209683,0
2017-01-06,16.8545796300,17.0032090800,16.8446710000,17.0626608600,2606870,-0.816323,0
2017-01-09,16.7654019600,16.8446710000,16.6960415500,16.9933004500,2851726,-0.529101,0
2017-01-10,16.8149451100,16.7654019600,16.6960415500,17.0230263400,2508448,0.295504,0
2017-01-11,17.2509248300,16.9239400400,16.7554933300,17.5580923600,12736906,2.592814,0
2017-01-12,17.0527522300,17.3301938700,17.0131177100,17.3301938700,5347999,-1.148769,0
2017-01-13,15.8835338900,17.1419299000,15.8637166300,17.1419299000,9945295,-6.856470,0
2017-01-16,15.1007521200,15.7349044400,14.5458688400,15.8835338900,6650973,-4.928265,0
2017-01-17,15.4277369100,15.1007521200,15.0413003400,15.4475541700,3706386,2.165354,0
2017-01-18,15.6060922500,15.4574628000,15.3385592400,15.9033511500,3951943,1.156071,0
2017-01-19,16.3591481300,15.6259095100,15.4871886900,16.3690567600,7303656,4.825398,0
2017-01-20,16.4285085400,16.5077775800,16.1807927900,16.6960415500,3832638,0.423984,0
2017-01-23,16.4681430600,16.6068638800,16.3987826500,16.6068638800,2045958,0.241260,0
2017-01-24,16.8446710000,16.3690567600,16.3690567600,16.9635745600,3697906,2.286397,0
2017-01-25,16.6068638800,16.7455847000,16.5969552500,16.9536659300,2034028,-1.411763,0
2017-01-26,16.7257674400,16.6068638800,16.1907014200,16.7654019600,3034401,0.715984,0
2017-02-03,16.5176862100,16.7059501800,16.4483258000,16.8149451100,1173500,-1.244071,0
2017-02-06,16.7654019600,16.5870466200,16.4582344300,16.7753105900,2199752,1.499700,0
2017-02-07,16.8446710000,16.6960415500,16.6068638800,16.9536659300,2902224,0.472813,0
2017-02-08,17.1914730500,16.7654019600,16.6464984000,17.1914730500,4470635,2.058826,0
2017-02-09,17.3401025000,17.3004679800,17.0725694900,17.5382751000,4777856,0.864551,0
2017-02-10,17.3401025000,17.4887319500,17.1815644200,17.4887319500,2848000,0.000000,0
2017-02-13,17.3401025000,17.2608334600,17.2013816800,17.4490974300,2678329,0.000000,0
2017-02-14,17.3500111300,17.3401025000,17.2509248300,17.4788233200,2366051,0.057144,0
2017-02-15,17.3401025000,17.3896456500,17.1815644200,17.4590060600,2476191,-0.057112,0
2017-02-16,17.4391888000,17.3401025000,17.1419299000,17.4986405800,3942641,0.571431,0
2017-02-17,17.3599197600,17.3995542800,17.3202852400,17.5680009900,2834401,-0.454545,0
2017-02-20,17.5382751000,17.4887319500,17.3301938700,17.6175441400,2798624,1.027399,0
2017-02-21,18.0138893400,17.6175441400,17.4689146900,18.3111482400,7774941,2.711862,0
2017-02-22,18.0138893400,18.0832497500,17.8850771500,18.2219705700,4115265,0.000000,0
2017-02-23,18.0138893400,18.1030670100,17.8553512600,18.2219705700,3657526,0.000000,0
2017-02-24,18.1129756400,18.0832497500,17.9148030400,18.1823360500,3170042,0.550057,0
2017-02-27,18.0832497500,18.2814223500,17.9841634500,18.2814223500,3084688,-0.164117,0
2017-02-28,18.1625187900,18.1228842700,17.9148030400,18.2318792000,3884103,0.438356,0
2017-03-01,18.1228842700,18.2219705700,18.0039807100,18.3507827600,2872500,-0.218216,0
2017-03-02,17.6968131800,18.1823360500,17.6869045500,18.1823360500,4256534,-2.351013,0
2017-03-03,17.7364477000,17.8355340000,17.3599197600,17.8355340000,3248881,0.223959,0
2017-03-06,17.7166304400,17.7364477000,17.5680009900,17.8256253700,2896632,-0.111734,0
2017-03-07,17.9048944100,18.0138893400,17.7364477000,18.0832497500,7086515,1.062643,0
2017-03-08,17.5382751000,18.0436152300,17.5382751000,18.0436152300,2679216,-2.047587,0
2017-03-09,17.3500111300,17.6571786600,17.3500111300,17.7067218100,3130632,-1.073449,0
2017-03-10,17.5382751000,17.4490974300,17.3797370200,17.8355340000,2193300,1.085097,0
2017-03-13,17.5382751000,17.5878182500,17.3896456500,17.7166304400,3570167,0.000000,0
2017-03-14,17.4490974300,17.6869045500,17.3698283900,17.6869045500,4215955,-0.508475,0
2017-03-15,17.3103766100,17.4590060600,17.2608334600,17.5580923600,3041600,-0.795010,0
2017-03-16,17.3896456500,17.3401025000,17.3202852400,17.7364477000,3848900,0.457927,0
2017-03-17,16.9734831900,17.4788233200,15.6556354000,17.4788233200,2927072,-2.393163,0
2017-03-20,16.4384171700,16.8446710000,16.0519806000,16.8942141500,7698640,-3.152359,0
2017-03-21,16.3492395000,16.4483258000,16.2303359400,16.5275948400,3782360,-0.542496,0
2017-03-22,16.2996963500,16.2996963500,16.1609755300,16.5176862100,3514617,-0.303026,0
2017-03-23,16.1708841600,16.3195136100,16.1609755300,16.4384171700,2708686,-0.790280,0
2017-03-24,16.4582344300,16.1708841600,15.9231684100,16.5474121000,6049486,1.776966,0
2017-03-27,16.2897877200,16.5474121000,16.2204273100,16.6464984000,3488770,-1.023480,0
2017-03-28,16.2897877200,16.2006100500,16.1114323800,16.3789653900,2332300,0.000000,0
2017-03-29,16.2303359400,16.2996963500,16.0817064900,16.3987826500,2307583,-0.364972,0
2017-03-30,15.9528943000,16.2501532000,15.5961836200,16.3393308700,6974558,-1.709394,0
2017-03-31,15.6952699200,15.9132597800,15.4277369100,15.9628029300,4067919,-1.614908,0
2017-04-05,15.6556354000,15.8141734800,15.5565491000,15.8538080000,3268750,-0.252525,0
2017-04-06,15.6556354000,15.6556354000,15.5862749900,15.7349044400,2257781,0.000000,0
2017-04-07,16.0123460800,15.6457267700,15.6160008800,16.0519806000,3712958,2.278479,0
2017-04-10,15.8835338900,16.1411582700,15.6556354000,16.1411582700,3710781,-0.804450,0
2017-04-11,15.6556354000,15.8538080000,15.4871886900,15.8538080000,2938112,-1.434813,0
2017-04-12,15.6655440300,15.6556354000,15.4673714300,15.8538080000,2047797,0.063293,0
2017-04-13,15.6655440300,15.7051785500,15.5268232100,15.7646303300,1384188,0.000000,0
2017-04-14,15.6754526600,15.6556354000,15.5664577300,15.7943562200,1790718,0.063247,0
2017-04-17,14.2486099400,15.6952699200,14.1098891200,15.7249958100,24157700,-9.102400,0
2017-04-18,15.2097470500,14.1693409000,13.5252799500,15.3484678700,15599082,6.745481,0
2017-04-19,15.2097470500,15.1899297900,14.7440414400,15.6556354000,4180924,0.000000,0
2017-04-20,14.9025795200,15.2890160900,14.8332191100,15.3385592400,2120667,-2.019547,0
2017-04-21,14.9620313000,15.1106607500,14.3675135000,15.1106607500,2881155,0.398939,0
2017-04-24,15.0611176000,14.9719399300,14.5755947300,15.2791074600,3285101,0.662248,0
2017-04-25,15.3187419800,14.9620313000,14.9422140400,15.4475541700,2341307,1.710528,0
2017-04-26,15.2592902000,15.3781937600,15.1998384200,15.5268232100,2677404,-0.388101,0
2017-04-27,15.0611176000,15.3583765000,15.0214830800,15.4079196500,3284015,-1.298700,0
2017-04-28,14.8034932200,15.0512089700,14.8034932200,15.1205693800,2057800,-1.710528,0
2017-05-02,14.8332191100,14.8530363700,14.3774221300,14.8926708900,2826579,0.200808,0
2017-05-03,14.8926708900,14.9422140400,14.7935845900,15.3484678700,2253296,0.400798,0
2017-05-04,14.8629450000,15.2097470500,14.8034932200,15.2097470500,1812580,-0.199599,0
2017-05-05,14.9719399300,15.0313917100,14.7242241800,15.2097470500,2399521,0.733331,0
2017-05-08,14.9422140400,14.9818485600,14.8728536300,15.0413003400,1312421,-0.198542,0
2017-05-09,15.0214830800,15.0115744500,14.7440414400,15.2196556800,1753561,0.530504,0
2017-05-10,14.8431277400,15.1800211600,14.7440414400,15.1800211600,1267945,-1.187337,0
2017-05-11,14.8233104800,14.8134018500,14.5755947300,14.9521226700,1740640,-0.133508,0
2017-05-12,14.7539500700,14.7143155500,14.6845896600,14.8530363700,760588,-0.467912,0
2017-05-15,15.2592902000,16.2303359400,15.1800211600,16.2303359400,7267721,3.425113,0
2017-05-16,15.2196556800,15.1701125300,14.8134018500,15.6160008800,4415197,-0.259740,0
2017-05-17,15.1502952700,15.4376455400,15.1007521200,15.4376455400,1985637,-0.455727,0
2017-05-18,14.8926708900,15.0413003400,14.7638587000,15.1304780100,1656865,-1.700459,0
2017-05-19,14.9124881500,15.0115744500,14.8629450000,15.0512089700,1021086,0.133070,0
2017-05-22,14.8034932200,15.0115744500,14.7638587000,15.0115744500,1517964,-0.730901,0
2017-05-23,14.7044069200,15.0115744500,14.4071480200,15.0115744500,1574153,-0.669340,0
2017-05-24,14.6548637700,14.5161429500,14.3675135000,14.7143155500,1640953,-0.336929,0
2017-05-25,14.4665998000,14.7539500700,14.4269652800,14.7539500700,1607190,-1.284649,0
2017-05-26,14.4566911700,14.5161429500,14.4170566500,14.5656861000,882000,-0.068495,0
2017-05-31,14.4368739100,14.6152292500,14.3576048700,14.6251378800,982291,-0.137083,0
2017-06-01,13.6739094000,14.4368739100,13.5351885800,14.4368739100,2812981,-5.284829,0
2017-06-02,13.2280210500,13.7729957000,12.8514931100,13.7729957000,2701451,-3.260868,0
2017-06-05,13.2082037900,13.2973814600,13.2082037900,13.4658281700,1094100,-0.149816,0
2017-06-06,13.1883865300,13.2577469400,13.1289347500,13.3469246100,1072000,-0.150034,0
2017-06-07,13.4063763900,13.3171987200,13.0793916000,13.4261936500,1653800,1.652887,0
2017-06-08,13.7036352900,14.6647724000,13.5550058400,14.6647724000,3231125,2.217296,0
2017-06-09,13.3865591300,13.6838180300,13.3766505000,13.7036352900,1619900,-2.313808,0
2017-06-12,13.2874728300,13.4063763900,13.2676555700,13.5550058400,1318904,-0.740195,0
2017-06-13,13.3865591300,13.3072900900,13.1784779000,13.5054626900,949310,0.745715,0
2017-06-14,13.3271073500,13.4757368000,13.2874728300,13.4757368000,994709,-0.444119,0
2017-06-15,13.4162850200,13.2874728300,13.2379296800,13.5450972100,1476975,0.669146,0
2017-06-16,13.2874728300,13.4757368000,13.2577469400,13.4757368000,1093990,-0.960119,0
2017-06-19,13.2874728300,13.3667418700,13.1982951600,13.3667418700,1241137,0.000000,0
2017-06-20,13.3370159800,13.2874728300,13.2577469400,13.4162850200,1567013,0.372858,0
2017-06-21,13.3072900900,13.3271073500,13.2280210500,13.3964677600,1248200,-0.222881,0
2017-06-22,12.8812190000,13.3271073500,12.8812190000,13.3271073500,2049102,-3.201789,0
2017-06-23,12.9208535200,12.8812190000,12.7920413300,12.9902139300,1248500,0.307692,0
2017-06-26,12.9109448900,12.9109448900,12.5938687300,13.0001225600,2116995,-0.076689,0
2017-06-27,13.0793916000,12.9208535200,12.8812190000,13.1784779000,1608636,1.304682,0
2017-06-28,13.0397570800,13.2478383100,12.9703966700,13.2676555700,1627824,-0.303030,0
2017-06-29,12.8514931100,13.1784779000,12.8118585900,13.2181124200,1673724,-1.443766,0
2017-06-30,12.6533205100,12.7821327000,12.6136859900,12.8415844800,1728121,-1.542019,0
2017-07-03,12.7524068100,12.6929550300,12.4749651700,12.7722240700,1731300,0.783081,0
2017-07-04,13.0397570800,12.8614017400,12.7524068100,13.1685692700,3306005,2.253302,0
2017-07-05,13.5351885800,12.8812190000,12.8614017400,13.6739094000,5067912,3.799392,0
2017-07-06,13.6937266600,13.5153713200,13.3370159800,14.0702546000,5483264,1.171302,0
2017-07-07,13.7036352900,13.7234525500,13.5748231000,13.8522647400,1818700,0.072361,0
2017-07-10,13.5550058400,13.7036352900,13.5351885800,13.8324474800,1173420,-1.084596,0
2017-07-11,13.5649144700,13.5550058400,13.4757368000,13.6540921400,1075200,0.073094,0
2017-07-12,14.0306200800,13.7432698100,13.5351885800,14.3377876100,3734217,3.433165,0
2017-07-13,13.9711683000,14.1891581600,13.8621733700,14.1891581600,1894459,-0.423725,0
2017-07-14,13.9513510400,14.1396150100,13.8225388500,14.1396150100,1259337,-0.141847,0
2017-07-17,12.8995360000,13.6735081600,12.7606179200,13.6735081600,2796600,-7.539121,0
2017-07-18,13.0384540800,12.9094587200,12.8399996800,13.3758265600,1540984,1.076926,0
2017-07-19,13.1376812800,13.5941264000,13.0285313600,13.5941264000,1522802,0.761031,0
2017-07-20,12.9491496000,13.1872948800,12.9193814400,13.1872948800,1403092,-1.435042,0
