date,close,open,low,high,volume,pctChg,isST
2017-01-03,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-04,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-05,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-06,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-09,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-10,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-11,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-12,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-13,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-16,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-17,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-18,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-19,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-20,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-23,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-24,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-25,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-01-26,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-03,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-06,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-07,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-08,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-09,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-10,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-13,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-14,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-15,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-16,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-17,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-20,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-21,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-22,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-23,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-24,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-27,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-02-28,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-01,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-02,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-03,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-06,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-07,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-08,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-09,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-10,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-13,35.9370216000,35.9370216000,35.9370216000,35.9370216000,0,0.000000,0
2017-03-14,34.6060208000,33.7495507200,33.4486288000,35.1847168000,3412832,-3.703703,0
2017-03-15,38.0666228800,33.9694552000,33.9694552000,38.0666228800,6084192,9.999999,0
2017-03-16,38.2633795200,37.3143180800,37.0539048800,39.0272582400,7281976,0.516880,0
2017-03-17,35.3004560000,38.1939360000,35.3004560000,38.1939360000,4821035,-7.743500,0
2017-03-20,34.0620465600,34.7217600000,33.5643680000,34.8374992000,2824324,-3.508196,0
2017-03-21,35.7460519200,33.9231595200,33.9231595200,36.2090087200,3190340,4.943934,0
2017-03-22,35.0689776000,35.3062429600,34.2240814400,35.6823953600,2450608,-1.894127,0
2017-03-23,33.9983900000,34.8837948800,33.5643680000,35.7634128000,2129807,-3.052803,0
2017-03-24,34.0967683200,33.9926030400,33.7379768000,34.5712990400,1336748,0.289359,0
2017-03-27,34.9532384000,34.0967683200,34.0967683200,35.3930473600,1981982,2.511886,0
2017-03-28,35.7344780000,34.9937471200,34.6060208000,36.0064651200,2768097,2.235097,0
2017-03-29,34.1951466400,35.7344780000,33.9000116800,35.7576258400,1997247,-4.307692,0
2017-03-30,32.2565150400,34.1025552800,31.0181056000,35.2367994400,2110893,-5.669315,0
2017-03-31,29.9185832000,31.8051321600,29.5713656000,32.1118410400,2041500,-7.247938,0
2017-04-05,30.2079312000,29.9185832000,29.1778523200,30.6535271200,1065924,0.967118,0
2017-04-06,30.1963572800,30.2079312000,29.9185832000,30.7750532800,988109,-0.038315,0
2017-04-07,29.6176612800,30.2079312000,29.5250699200,30.4914922400,738250,-1.916443,0
2017-04-10,27.5112078400,29.6697439200,26.8167726400,29.6871048000,1686786,-7.112152,0
2017-04-11,27.8237036800,27.5054208800,26.9672336000,28.3155952800,1303577,1.135888,0
2017-04-12,27.5748644000,27.9162950400,27.2565816000,28.1824952000,846314,-0.894343,0
2017-04-13,28.8769304000,27.7716210400,27.5922252800,28.9174391200,1313547,4.721931,0
2017-04-14,29.0447522400,28.6454520000,28.6454520000,30.4336226400,1617892,0.581156,0
2017-04-17,26.1859940000,28.9348000000,26.1396983200,28.9348000000,1959863,-9.842595,0
2017-04-18,23.9580144000,24.8839280000,23.7149620800,25.7519720000,1963446,-8.508284,0
2017-04-19,24.1605580000,23.8133404000,23.5529272000,24.3631016000,1069114,0.845407,0
2017-04-20,23.5529272000,24.4788408000,23.1536269600,24.5945800000,1103706,-2.514968,0
2017-04-21,23.3330227200,23.5529272000,23.1709878400,24.0795405600,579200,-0.933663,0
2017-04-24,22.8584920000,23.5992228800,21.9904480000,23.6455185600,920400,-2.033730,0
2017-04-25,23.2057096000,22.9047876800,22.8584920000,23.7265360000,782100,1.518983,0
2017-04-26,23.2577922400,23.1478400000,23.1478400000,23.7149620800,616980,0.224439,0
2017-04-27,23.8422752000,23.2577922400,22.6270136000,23.9580144000,1085700,2.513068,0
2017-04-28,24.2473624000,24.0737536000,23.8596360800,24.5945800000,844400,1.699031,0
2017-05-02,23.9232926400,24.1316232000,23.7033881600,24.4151842400,592780,-1.336519,0
2017-05-03,23.3040879200,24.1200492800,23.0899704000,24.1200492800,879286,-2.588291,0
2017-05-04,22.9163616000,23.3098748800,22.9163616000,23.4950576000,861505,-1.663774,0
2017-05-05,22.7774745600,22.9858051200,22.7369658400,23.3966792800,955800,-0.606055,0
2017-05-08,21.4117520000,22.6212266400,21.3017997600,22.9568703200,825800,-5.995936,0
2017-05-09,21.9846610400,21.3943911200,21.3538824000,22.0888263200,812188,2.675680,0
2017-05-10,22.1640568000,21.9788740800,21.8052652800,23.1131182400,1135500,0.815998,0
2017-05-11,22.3955352000,22.1640568000,21.7647565600,22.4939135200,1205488,1.044390,0
2017-05-12,24.6350887200,23.0321008000,23.0031660000,24.6350887200,1468412,9.999997,0
2017-05-15,24.7103192000,25.8098416000,24.4730538400,26.7241812800,3358530,0.305382,0
2017-05-16,26.3480288800,25.0459628800,24.3573146400,26.4984898400,3441902,6.627630,0
2017-05-17,25.9082199200,25.8677112000,25.4915588000,26.3306680000,2802165,-1.669225,0
2017-05-18,25.6321520000,24.7646022400,24.6857340800,26.0462098400,3640362,-1.065452,0
2017-05-19,24.2519592000,25.4349816000,23.8083258000,25.4349816000,2702670,-5.384614,0
2017-05-22,22.0830848000,24.5082807200,21.8661973600,24.6364414800,2817146,-8.943092,0
2017-05-23,19.8747763200,22.0830848000,19.8747763200,22.0830848000,4640723,-9.999999,0
2017-05-24,19.6283133200,19.2241140000,18.2579790400,19.8747763200,2978938,-1.240079,0
2017-05-25,19.5297281200,19.4705770000,18.4650079600,19.9536444800,2273575,-0.502262,0
