date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1493584000,9.0933419200,9.0466615200,9.1960388000,7268925,0.719431,0
2017-01-04,9.4014325600,9.1213501600,9.1026780000,9.4201047200,9009205,2.755097,0
2017-01-05,9.3827604000,9.4201047200,9.3080717600,9.4481129600,7119691,-0.198605,0
2017-01-06,9.6254984800,9.4294408000,9.4107686400,9.7468675200,21240430,2.587067,0
2017-01-09,9.7935479200,9.6161624000,9.5414737600,9.8402283200,17250169,1.745871,0
2017-01-10,9.6348345600,9.8028840000,9.6068263200,9.8028840000,10128800,-1.620592,0
2017-01-11,9.5974902400,9.6348345600,9.5041294400,9.7468675200,8693269,-0.387597,0
2017-01-12,9.5601459200,9.6441706400,9.4387768800,9.6535067200,7800673,-0.389105,0
2017-01-13,9.3360800000,9.5508098400,9.2893996000,9.5974902400,9334572,-2.343748,0
2017-01-16,9.0373254400,9.3454160800,8.7572430400,9.3454160800,11127826,-3.199997,0
2017-01-17,9.0746697600,9.0373254400,8.8506038400,9.0840058400,6806351,0.413223,0
2017-01-18,9.0466615200,9.0653336800,8.9813089600,9.1120140800,4640049,-0.308649,0
2017-01-19,9.0093172000,9.0466615200,8.9813089600,9.0746697600,3234304,-0.412796,0
2017-01-20,9.1493584000,9.0279893600,8.9813089600,9.1680305600,3786921,1.554410,0
2017-01-23,9.1586944800,9.1493584000,9.1306862400,9.2520552800,5364378,0.102043,0
2017-01-24,8.9626368000,9.1493584000,8.9533007200,9.1773666400,8103900,-2.140673,0
2017-01-25,9.0093172000,8.9813089600,8.9439646400,9.0279893600,4802529,0.520825,0
2017-01-26,9.0840058400,9.0093172000,9.0093172000,9.0933419200,4034592,0.829015,0
2017-02-03,9.0653336800,9.0653336800,9.0559976000,9.1213501600,2354928,-0.205545,0
2017-02-06,9.2147109600,9.1026780000,9.0653336800,9.2240470400,5850152,1.647784,0
2017-02-07,9.1586944800,9.2147109600,9.0840058400,9.2147109600,4623600,-0.607897,0
2017-02-08,9.1960388000,9.1493584000,9.0840058400,9.2053748800,4729439,0.407747,0
2017-02-09,9.2613913600,9.2053748800,9.1680305600,9.2987356800,6061928,0.710657,0
2017-02-10,9.2893996000,9.2987356800,9.2427192000,9.3920964800,8171501,0.302417,0
2017-02-13,9.3174078400,9.2800635200,9.2427192000,9.3640882400,7086654,0.301505,0
2017-02-14,9.2520552800,9.3174078400,9.2333831200,9.3734243200,5833643,-0.701400,0
2017-02-15,9.1960388000,9.2707274400,9.1867027200,9.3360800000,7251109,-0.605444,0
2017-02-16,9.2053748800,9.2053748800,9.1586944800,9.2333831200,6686731,0.101515,0
2017-02-17,8.9906450400,9.1960388000,8.9626368000,9.2520552800,12983395,-2.332653,0
2017-02-20,9.1400223200,8.9626368000,8.9626368000,9.1493584000,7954539,1.661473,0
2017-02-21,9.1960388000,9.1400223200,9.1400223200,9.2147109600,5927326,0.612875,0
2017-02-22,9.1586944800,9.2053748800,9.1026780000,9.2613913600,9518140,-0.406091,0
2017-02-23,9.2520552800,9.1680305600,9.0933419200,9.2987356800,13203106,1.019362,0
2017-02-24,9.3174078400,9.2333831200,9.2240470400,9.3640882400,14064270,0.706354,0
2017-02-27,9.2987356800,9.2987356800,9.2707274400,9.3734243200,6428843,-0.200396,0
2017-02-28,9.3454160800,9.3080717600,9.2147109600,9.3547521600,7777611,0.502010,0
2017-03-01,9.3547521600,9.3454160800,9.3080717600,9.4387768800,8465900,0.099902,0
2017-03-02,9.2613913600,9.3547521600,9.2427192000,9.3734243200,6894511,-0.998008,0
2017-03-03,9.3640882400,9.2520552800,9.1586944800,9.3734243200,7051199,1.108868,0
2017-03-06,9.4107686400,9.3640882400,9.2987356800,9.4201047200,7760327,0.498506,0
2017-03-07,9.5041294400,9.4107686400,9.3734243200,9.6068263200,14747906,0.992067,0
2017-03-08,9.4481129600,9.5134655200,9.3734243200,9.5601459200,8463710,-0.589395,0
2017-03-09,9.3454160800,9.4387768800,9.3174078400,9.4574490400,5799260,-1.086953,0
2017-03-10,9.3267439200,9.3454160800,9.2893996000,9.3827604000,5749355,-0.199805,0
2017-03-13,9.3920964800,9.3267439200,9.2707274400,9.3920964800,7854783,0.700707,0
2017-03-14,9.2707274400,9.4201047200,9.2520552800,9.4201047200,7224121,-1.292248,0
2017-03-15,9.2800635200,9.2613913600,9.2240470400,9.3174078400,5771470,0.100698,0
2017-03-16,9.3547521600,9.3174078400,9.3174078400,9.3827604000,7243925,0.804838,0
2017-03-17,9.2427192000,9.3920964800,9.2240470400,9.4107686400,7083913,-1.197613,0
2017-03-20,9.2147109600,9.2240470400,9.1586944800,9.2613913600,7906180,-0.303028,0
2017-03-21,9.1306862400,9.2053748800,9.1026780000,9.2147109600,7403157,-0.911856,0
2017-03-22,9.1586944800,9.1306862400,9.1026780000,9.2333831200,7144829,0.306756,0
2017-03-23,9.2800635200,9.1586944800,9.1026780000,9.2893996000,8229823,1.325170,0
2017-03-24,9.2240470400,9.2800635200,9.1680305600,9.2893996000,6809704,-0.603616,0
2017-03-27,9.1493584000,9.2240470400,9.1400223200,9.2613913600,5707244,-0.809716,0
2017-03-28,9.1400223200,9.1773666400,9.1213501600,9.2053748800,4208263,-0.102043,0
2017-03-29,9.0093172000,9.1493584000,9.0093172000,9.1586944800,9394912,-1.430034,0
2017-03-30,8.8879481600,9.0279893600,8.8506038400,9.0373254400,8454729,-1.347142,0
2017-03-31,8.9066203200,8.8972842400,8.8506038400,8.9439646400,3696156,0.210079,0
2017-04-05,9.0840058400,8.8972842400,8.8786120800,9.1213501600,6099920,1.991610,0
2017-04-06,9.1773666400,9.0840058400,9.0466615200,9.2053748800,8267283,1.027753,0
2017-04-07,9.1400223200,9.2053748800,9.1120140800,9.2147109600,6146535,-0.406917,0
2017-04-10,9.0840058400,9.1773666400,9.0746697600,9.1773666400,6287393,-0.612875,0
2017-04-11,9.2147109600,9.0840058400,9.0746697600,9.2333831200,8598098,1.438853,0
2017-04-12,9.2707274400,9.2240470400,9.1867027200,9.4201047200,12020974,0.607907,0
2017-04-13,9.2240470400,9.2800635200,9.1867027200,9.3360800000,6433564,-0.503527,0
2017-04-14,9.0653336800,9.2427192000,9.0373254400,9.2520552800,5959658,-1.720648,0
2017-04-17,8.9439646400,9.0746697600,8.9159564000,9.0746697600,5156620,-1.338827,0
2017-04-18,8.9533007200,8.9533007200,8.9346285600,9.0559976000,3550971,0.104386,0
2017-04-19,8.6732183200,8.9159564000,8.5798575200,8.9346285600,10343537,-3.128260,0
2017-04-20,8.6545461600,8.6732183200,8.5425132000,8.7105626400,4871684,-0.215280,0
2017-04-21,8.6078657600,8.6545461600,8.5891936000,8.7198987200,2857569,-0.539376,0
2017-04-24,8.3931359200,8.6078657600,8.3651276800,8.6452100800,4822252,-2.494582,0
2017-04-25,8.3371194400,8.4304802400,8.3277833600,8.4864967200,3190370,-0.667402,0
2017-04-26,8.2437586400,8.3464555200,8.1690700000,8.4211441600,8059571,-1.119825,0
2017-04-27,8.1317256800,8.2717668800,7.9356680000,8.2717668800,10415589,-1.359002,0
2017-04-28,7.9730123200,8.0196927200,7.8236350400,8.0196927200,14086507,-1.951780,0
2017-05-02,8.0103566400,7.9636762400,7.9169958400,8.0196927200,4927009,0.468384,0
2017-05-03,7.9823484000,8.0103566400,7.9543401600,8.0570370400,4001892,-0.349647,0
2017-05-04,7.9263319200,7.9730123200,7.8983236800,8.0103566400,4500737,-0.701759,0
2017-05-05,7.8983236800,7.9263319200,7.8796515200,8.0010205600,3561954,-0.353354,0
2017-05-08,7.7582824800,7.8703154400,7.7209381600,7.9450040800,5140312,-1.773045,0
2017-05-09,7.6929299200,7.7582824800,7.6649216800,7.8329711200,6103231,-0.842366,0
2017-05-10,7.4968722400,7.7302742400,7.4688640000,7.7862907200,6824815,-2.548544,0
2017-05-11,7.3101506400,7.4688640000,7.1140929600,7.4875361600,12092214,-2.490658,0
2017-05-12,7.2261259200,7.3008145600,7.0580764800,7.3008145600,7895101,-1.149427,0
2017-05-15,7.2354620000,7.2447980800,7.2074537600,7.3568310400,3830674,0.129202,0
2017-05-16,7.3381588800,7.2354620000,7.0767486400,7.3474949600,6482700,1.419357,0
