date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.4631356000,5.4392530400,5.4093998400,5.4929888000,4304166,0.993369,0
2017-01-04,5.5526952000,5.4691062400,5.4511943200,5.5885190400,4762926,1.639351,0
2017-01-05,5.5228420000,5.5288126400,5.5228420000,5.5825484000,4175440,-0.537636,0
2017-01-06,5.5228420000,5.5288126400,5.4929888000,5.5407539200,2919912,0.000000,0
2017-01-09,5.5288126400,5.5228420000,5.4989594400,5.5526952000,2365636,0.108111,0
2017-01-10,5.5109007200,5.5347832800,5.4750768800,5.5646364800,3153590,-0.323981,0
2017-01-11,5.3676053600,5.5109007200,5.3556640800,5.5168713600,4832002,-2.600214,0
2017-01-12,5.3138696000,5.3496934400,5.2720751200,5.4034292000,4459736,-1.001114,0
2017-01-13,5.2840164000,5.3138696000,5.2481925600,5.3556640800,2500181,-0.561789,0
2017-01-16,5.0153376000,5.2601338400,4.8063652000,5.2780457600,4709771,-5.084754,0
2017-01-17,5.0093669600,4.9914550400,4.8242771200,5.0332495200,3463843,-0.119039,0
2017-01-18,4.9616018400,4.9854844000,4.9317486400,5.0392201600,2619756,-0.953515,0
2017-01-19,4.9138367200,4.9377192800,4.8660716000,4.9556312000,2962904,-0.962706,0
2017-01-20,5.0153376000,4.9257780000,4.9078660800,5.0272788800,3169423,2.065615,0
2017-01-23,5.0690733600,4.9914550400,4.9735431200,5.0750440000,2791356,1.071430,0
2017-01-24,5.0392201600,5.0571320800,5.0153376000,5.0869852800,2116537,-0.588930,0
2017-01-25,5.0631027200,5.0392201600,5.0213082400,5.0750440000,1529193,0.473933,0
2017-01-26,5.1048972000,5.0750440000,5.0631027200,5.1108678400,1333905,0.825479,0
2017-02-03,5.0869852800,5.1228091200,5.0451908000,5.1287797600,1253821,-0.350874,0
2017-02-06,5.1466916800,5.0929559200,5.0929559200,5.1466916800,2323637,1.173702,0
2017-02-07,5.1228091200,5.1466916800,5.0869852800,5.1466916800,2061149,-0.464037,0
2017-02-08,5.1407210400,5.1168384800,5.0571320800,5.1466916800,2398744,0.349647,0
2017-02-09,5.1586329600,5.1466916800,5.1168384800,5.1705742400,3441546,0.348440,0
2017-02-10,5.1586329600,5.1884861600,5.1228091200,5.1884861600,4036827,0.000000,0
2017-02-13,5.1526623200,5.1228091200,5.1228091200,5.1884861600,3085112,-0.115743,0
2017-02-14,5.1884861600,5.1646036000,5.1347504000,5.2183393600,4279992,0.695243,0
2017-02-15,5.1108678400,5.1825155200,5.1048972000,5.1825155200,3160614,-1.495963,0
2017-02-16,5.1407210400,5.1048972000,5.0869852800,5.1765448800,2997678,0.584103,0
2017-02-17,5.0869852800,5.1526623200,5.0810146400,5.1705742400,3059911,-1.045287,0
2017-02-20,5.1228091200,5.0750440000,5.0631027200,5.1287797600,2606616,0.704219,0
2017-02-21,5.1825155200,5.1287797600,5.1168384800,5.1944568000,4627245,1.165506,0
