date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.4906184200,21.4164489000,21.2681098600,21.5555167500,7405987,0.389780,0
2017-01-04,21.9263643500,21.4813472300,21.4257200900,21.9449067300,14114779,2.027607,0
2017-01-05,21.8058388800,21.8707372100,21.7502117400,22.0190762500,8362088,-0.549679,0
2017-01-06,21.4628048500,21.7965676900,21.3051946200,21.7965676900,9938378,-1.573133,0
2017-01-09,21.3700929500,21.3237370000,21.0734148700,21.3979065200,8746027,-0.431967,0
2017-01-10,21.3051946200,21.2402962900,21.2124827200,21.4906184200,6267843,-0.303686,0
2017-01-11,20.4893299000,21.2402962900,20.4522451400,21.3237370000,11570634,-3.829413,0
2017-01-12,20.0164992100,20.4429739500,19.9423296900,20.6005841800,11383000,-2.307693,0
2017-01-13,19.3489735300,19.9979568300,19.2840752000,20.0999399200,13534738,-3.334874,0
2017-01-16,18.4496681000,19.2655328200,17.9119390800,19.2655328200,16404734,-4.647826,0
2017-01-17,18.8761428400,18.3754985800,18.2642443000,19.0893802100,11851658,2.311563,0
2017-01-18,18.5331088100,18.8390580800,18.4960240500,18.8483292700,5702425,-1.817293,0
2017-01-19,18.9781259300,18.4403969100,18.2364307300,19.2840752000,15916859,2.401198,0
2017-01-20,19.6456516100,18.9039564100,18.8483292700,19.7847194600,18921571,3.517349,0
2017-01-23,19.9423296900,19.6549228000,19.6549228000,20.3595332400,14813996,1.510145,0
2017-01-24,19.5714820900,19.8310754100,19.5158549500,19.9330585000,8899557,-1.859598,0
2017-01-25,19.9608720700,19.5065837600,19.4416854300,20.0164992100,8109487,1.989579,0
2017-01-26,20.1648382500,20.0072280200,19.9516008800,20.2853637200,8151576,1.021827,0
2017-02-03,19.7105499400,20.3688044300,19.6271092300,20.4707875200,9623671,-2.252872,0
2017-02-06,19.8588889800,19.7105499400,19.6085668500,19.9237873100,7483833,0.752586,0
2017-02-07,19.5529397100,19.8125330300,19.4324142400,19.9330585000,7455374,-1.540616,0
2017-02-08,19.6085668500,19.4880413800,18.9966683100,19.6549228000,14618877,0.284492,0
