date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.4896322200,15.2834964300,15.2834964300,15.4994482100,2898512,1.609788,0
2017-01-04,15.5485281600,15.4896322200,15.3620243500,15.5779761300,3150195,0.380231,0
2017-01-05,15.6761360300,15.5976081100,15.5092642000,15.7055840000,3836155,0.820708,0
2017-01-06,15.6859520200,15.6368720700,15.5190801900,15.7644799400,3003827,0.062613,0
2017-01-09,15.5190801900,15.6761360300,15.4209202900,15.6761360300,3186344,-1.063824,0
2017-01-10,15.4601842500,15.5779761300,15.4111043000,15.6565040500,1943268,-0.379509,0
2017-01-11,15.5092642000,15.4994482100,15.2246004900,15.5387121700,2121190,0.317462,0
2017-01-12,16.0295116700,16.6381030500,15.9607997400,16.8835028000,19938441,3.354429,0
2017-01-13,15.3325763800,15.8233758800,15.3325763800,15.9607997400,8467726,-4.347826,0
2017-01-16,14.3313454000,15.0282806900,13.8503618900,15.1068086100,7074870,-6.530087,0
2017-01-17,14.4884012400,14.5276652000,13.9779697600,14.5865611400,3455164,1.095889,0
2017-01-18,14.3509773800,14.4098733200,14.2822654500,14.5178492100,2007276,-0.948512,0
2017-01-19,14.3411613900,14.2822654500,14.1546575800,14.4589532700,2168315,-0.068401,0
2017-01-20,14.5963771300,14.2528174800,14.2528174800,14.6258251000,2595638,1.779605,0
2017-01-23,14.6160091100,14.5963771300,14.5472971800,14.6749050500,2288500,0.134502,0
2017-01-24,14.4295053000,14.6258251000,14.3902413400,14.6650890600,1832269,-1.276028,0
2017-01-25,14.4687692600,14.4295053000,14.3706093600,14.4982172300,1382711,0.272109,0
2017-01-26,14.5963771300,14.4785852500,14.4589532700,14.5963771300,1169750,0.881955,0
2017-02-03,14.5472971800,14.6160091100,14.4687692600,14.6847210400,1275810,-0.336249,0
2017-02-06,14.6258251000,14.5472971800,14.5178492100,14.6454570800,2099961,0.539811,0
2017-02-07,14.6160091100,14.6650890600,14.4687692600,14.7141690100,2091878,-0.067109,0
2017-02-08,14.6749050500,14.5963771300,14.4884012400,14.6945370300,2485377,0.402951,0
2017-02-09,15.0184647000,14.6650890600,14.6061931200,15.6565040500,7231254,2.341140,0
2017-02-10,14.8515928700,14.9006728200,14.8123289100,15.0086487100,3494876,-1.111112,0
2017-02-13,15.0577286600,14.9006728200,14.8417768800,15.2147845000,4010432,1.387971,0
2017-02-14,14.9595687600,15.0773606400,14.9203048000,15.1166246000,2306087,-0.651893,0
2017-02-15,14.8025129200,14.9988327200,14.7338009900,15.0577286600,2850588,-1.049868,0
2017-02-16,14.9203048000,14.7436169800,14.6749050500,14.9693847500,2745857,0.795755,0
2017-02-17,14.7141690100,14.9399367800,14.6945370300,14.9988327200,3106305,-1.381579,0
2017-02-20,14.7828809400,14.7043530200,14.6160091100,14.7828809400,2511641,0.466982,0
2017-02-21,14.9497527700,14.7828809400,14.7436169800,15.0479126700,3661104,1.128812,0
2017-02-22,14.9988327200,14.9497527700,14.8810408400,14.9988327200,3201667,0.328301,0
2017-02-23,15.0577286600,15.0184647000,14.9006728200,15.1755205400,4190331,0.392673,0
2017-02-24,15.0675446500,15.0675446500,14.9792007400,15.1166246000,3198887,0.065191,0
2017-02-27,14.9104888100,15.0773606400,14.8417768800,15.1166246000,2915247,-1.042351,0
2017-02-28,15.0380966800,14.9988327200,14.9988327200,15.3031284100,4477818,0.855827,0
2017-03-01,15.0871766300,15.0184647000,15.0184647000,15.1853365300,2640191,0.326372,0
2017-03-02,14.9497527700,15.1068086100,14.9497527700,15.1166246000,2151239,-0.910868,0
2017-03-03,14.9988327200,14.9988327200,14.8712248500,15.0675446500,2188149,0.328301,0
2017-03-06,15.1362565800,14.9988327200,14.9497527700,15.1558885600,3493400,0.916233,0
2017-03-07,15.3129444000,15.2442324700,15.2147845000,15.5485281600,5742569,1.167317,0
2017-03-08,15.2147845000,15.3423923700,15.1362565800,15.3816563300,3084979,-0.641028,0
2017-03-09,15.0577286600,15.1657045500,15.0086487100,15.2147845000,2512887,-1.032257,0
2017-03-10,14.9988327200,15.0969926200,14.9890167300,15.1558885600,1733200,-0.391137,0
2017-03-13,14.9497527700,15.0675446500,14.7632489600,15.1068086100,2872948,-0.327226,0
2017-03-14,14.9693847500,15.0380966800,14.9203048000,15.2246004900,3845971,0.131323,0
2017-03-15,14.7632489600,14.9399367800,14.7338009900,15.0184647000,3787117,-1.377049,0
2017-03-16,14.8515928700,14.7632489600,14.7632489600,14.9693847500,3724223,0.598405,0
2017-03-17,14.9301207900,14.9497527700,14.8908568300,15.1755205400,5585730,0.528750,0
2017-03-20,14.8712248500,14.8810408400,14.7828809400,14.9006728200,2727096,-0.394480,0
2017-03-21,14.7730649500,14.8221449000,14.7436169800,14.9006728200,2412332,-0.660062,0
2017-03-22,14.6454570800,14.7338009900,14.6258251000,14.8614088600,3278937,-0.863788,0
2017-03-23,14.5276652000,14.6454570800,14.4295053000,14.7141690100,3556143,-0.804289,0
2017-03-24,14.7828809400,14.6454570800,14.5865611400,14.8810408400,4304791,1.756758,0
2017-03-27,14.6650890600,14.7828809400,14.6356410900,14.7828809400,2373653,-0.796818,0
2017-03-28,14.5178492100,14.6454570800,14.5080332200,14.7239850000,2204068,-1.004014,0
2017-03-29,14.3411613900,14.4982172300,14.3313454000,14.5767451500,2742458,-1.217041,0
2017-03-30,13.9779697600,14.3411613900,13.8896258500,14.4098733200,4490838,-2.532511,0
2017-03-31,13.8405459000,13.7914659500,13.7423860000,13.8798098600,3324263,-0.983142,0
2017-04-05,14.1350256000,14.1055776300,13.8699938700,14.1939215400,2995021,2.127654,0
2017-04-06,13.9779697600,14.1350256000,13.8994418400,14.1448415900,3195461,-1.111110,0
2017-04-07,14.0172337200,13.9877857500,13.9190738200,14.0957616400,2743049,0.280899,0
2017-04-10,13.8798098600,14.1153936200,13.8405459000,14.1153936200,2685992,-0.980388,0
2017-04-11,13.7325700100,13.8994418400,13.4184583300,13.8994418400,4684490,-1.060824,0
2017-04-12,13.4871702600,13.7325700100,13.4479063000,13.7325700100,3551466,-1.786991,0
2017-04-13,13.8307299100,13.5656981800,13.5068022400,13.8896258500,4784829,2.547310,0
2017-04-14,13.5460662000,13.6442261000,13.4479063000,13.8209139200,2959923,-2.058197,0
2017-04-17,13.2221385300,13.1730585800,13.1534266000,13.4675382800,2511533,-2.391304,0
2017-04-18,12.9178428400,13.2810344700,12.8687628900,13.2810344700,2688977,-2.301414,0
2017-04-19,12.4172273500,12.9276588300,12.1227476500,12.9767387800,4583528,-3.875382,0
2017-04-20,12.2503555200,12.2699875000,12.2012755700,12.4859392800,2768892,-1.343874,0
2017-04-21,13.4773542700,12.3092514600,12.3092514600,13.4773542700,14792524,10.016030,0
2017-04-24,12.8294989300,13.4479063000,12.5153872500,13.4479063000,14006919,-4.806991,0
2017-04-25,13.4184583300,12.7509710100,12.6822590800,13.6442261000,14568683,4.590669,0
2017-04-26,13.4773542700,13.2515865000,13.0945306600,13.5362502100,9417982,0.438913,0
2017-04-27,13.5166182300,13.3202984300,13.0847146700,13.6834900600,10132320,0.291339,0
2017-04-28,13.2712184800,13.5264342200,13.2319545200,13.5264342200,6175453,-1.815541,0
2017-05-02,12.5448352200,13.0454507100,12.4859392800,13.0454507100,8710130,-5.473378,0
2017-05-03,12.7018910600,12.4663073000,12.4663073000,12.9276588300,5719925,1.251955,0
2017-05-04,12.8687628900,12.6233631400,12.3190674500,13.0552667000,7947006,1.313756,0
2017-05-05,12.4564913100,12.7509710100,12.4564913100,12.7804189800,4647659,-3.203662,0
2017-05-08,12.3877793800,12.3681474000,12.3386994300,12.6920750700,3245649,-0.551613,0
2017-05-09,12.7509710100,12.3877793800,12.3485154200,12.8000509600,4358291,2.931853,0
2017-05-10,12.3681474000,12.7804189800,12.3288834400,12.8589469000,4220656,-3.002305,0
2017-05-11,11.7399240400,12.1718276000,11.2000445900,12.1718276000,8037498,-5.079368,0
2017-05-12,11.5043402800,11.5141562700,11.2982044900,11.6417641400,4096943,-2.006687,0
2017-05-15,11.4061803800,11.5828682000,11.3767324100,11.6221321600,2525662,-0.853245,0
2017-05-16,11.6319481500,11.3963643900,10.9055648900,11.6515801300,5565181,1.979350,0
2017-05-17,11.9067958700,11.5926841900,11.4650763200,12.6822590800,7351050,2.362867,0
2017-05-18,11.8478999300,11.7399240400,11.7301080500,12.2994354700,5222814,-0.494645,0
2017-05-19,11.6123161700,11.7301080500,11.5828682000,11.9067958700,3403742,-1.988399,0
2017-05-22,11.4356283500,11.5043402800,11.3472844400,11.6908440900,2825670,-1.521558,0
2017-05-23,11.0331727600,11.4061803800,11.0233567700,11.6515801300,3383850,-3.519312,0
2017-05-24,11.2393085500,11.0724367200,10.9448288500,11.2687565200,3124165,1.868328,0
2017-05-25,11.2785725100,11.2294925600,11.0135407800,11.3865484000,3403909,0.349345,0
2017-05-26,11.3767324100,11.2785725100,11.2687565200,11.7104760700,3684943,0.870325,0
2017-05-31,11.3669164200,11.4650763200,11.3374684500,11.5828682000,2778500,-0.086283,0
2017-06-01,10.9939088000,11.0920687000,10.9939088000,11.2785725100,2567500,-3.281521,0
2017-06-02,11.1509646400,10.9840928100,10.6896131100,11.1902286000,3556561,1.428570,0
2017-06-05,11.1509646400,11.1313326600,11.1117006800,11.2294925600,2153416,0.000000,0
2017-06-06,11.3178364700,11.1902286000,11.0724367200,11.7791880000,4293430,1.496480,0
2017-06-07,11.5141562700,11.2393085500,11.1902286000,11.5337882500,4496770,1.734604,0
2017-06-08,11.3571004300,11.5043402800,11.3276524600,11.5436042400,2990956,-1.364023,0
