date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6300000000,7.5200000000,7.4900000000,7.7100000000,21695448,0.792602,0
2017-01-04,7.5900000000,7.6000000000,7.4300000000,7.6200000000,20531686,-0.524246,0
2017-01-05,8.0000000000,7.6100000000,7.5100000000,8.2600000000,53975617,5.401842,0
2017-01-06,7.8100000000,7.9200000000,7.7500000000,7.9500000000,30132424,-2.375001,0
2017-01-09,7.8300000000,7.7600000000,7.6200000000,7.9000000000,24424962,0.256082,0
2017-01-10,7.7400000000,7.8000000000,7.7300000000,8.0300000000,26843018,-1.149427,0
2017-01-11,7.5000000000,7.7200000000,7.4900000000,7.7400000000,23191560,-3.100772,0
2017-01-12,7.5200000000,7.4800000000,7.4500000000,7.6100000000,15051792,0.266666,0
2017-01-13,7.1400000000,7.4700000000,7.0000000000,7.5900000000,24794127,-5.053193,0
2017-01-16,6.8500000000,7.0000000000,6.4300000000,7.0800000000,25867087,-4.061624,0
2017-01-17,6.8500000000,6.7600000000,6.6300000000,6.8900000000,15384413,0.000000,0
2017-01-18,6.8600000000,6.8700000000,6.8300000000,6.9600000000,10622499,0.145989,0
2017-01-19,6.8200000000,6.7800000000,6.7000000000,6.8700000000,11279938,-0.583090,0
2017-01-20,6.9000000000,6.8200000000,6.7800000000,6.9500000000,9497263,1.173019,0
2017-01-23,6.9800000000,6.8800000000,6.8600000000,7.0300000000,9740432,1.159419,0
2017-01-24,6.9400000000,6.9900000000,6.9100000000,7.0200000000,6960503,-0.573065,0
2017-01-25,6.8900000000,6.8300000000,6.8300000000,6.9200000000,6358085,-0.720464,0
2017-01-26,6.9900000000,6.8800000000,6.8800000000,7.0000000000,7321255,1.451378,0
2017-02-03,6.9800000000,7.0800000000,6.9700000000,7.1000000000,10555549,-0.143058,0
2017-02-06,7.0800000000,7.0000000000,6.9800000000,7.1200000000,9771301,1.432663,0
2017-02-07,7.1600000000,7.1100000000,7.0500000000,7.2000000000,13960096,1.129943,0
2017-02-08,7.1200000000,7.1200000000,6.9900000000,7.1300000000,16581599,-0.558659,0
2017-02-09,7.1300000000,7.1300000000,7.0800000000,7.1600000000,15414564,0.140453,0
2017-02-10,7.2500000000,7.0900000000,7.0700000000,7.4000000000,26933454,1.683028,0
2017-02-13,7.3100000000,7.2000000000,7.2000000000,7.3600000000,16946224,0.827585,0
2017-02-14,7.2200000000,7.3000000000,7.1100000000,7.3100000000,17870327,-1.231192,0
2017-02-15,7.0500000000,7.1800000000,7.0100000000,7.2100000000,14723716,-2.354565,0
2017-02-16,7.1200000000,7.0600000000,7.0400000000,7.1700000000,12606169,0.992904,0
2017-02-17,7.3400000000,7.1300000000,7.0800000000,7.4200000000,30160339,3.089891,0
2017-02-20,7.3200000000,7.3200000000,7.2200000000,7.4000000000,20228497,-0.272479,0
2017-02-21,7.4800000000,7.3200000000,7.2800000000,7.5000000000,26535198,2.185790,0
2017-02-22,7.4400000000,7.4600000000,7.3500000000,7.5000000000,18736983,-0.534759,0
2017-02-23,7.4300000000,7.4200000000,7.3000000000,7.5200000000,19767891,-0.134412,0
2017-02-24,7.3700000000,7.4400000000,7.3100000000,7.4900000000,15709906,-0.807536,0
2017-02-27,7.3100000000,7.4100000000,7.2800000000,7.4600000000,14825663,-0.814110,0
2017-02-28,7.2600000000,7.2600000000,7.1800000000,7.3200000000,12712868,-0.683991,0
2017-03-01,7.2600000000,7.2400000000,7.2000000000,7.3100000000,10428283,0.000000,0
2017-03-02,7.1500000000,7.2500000000,7.1300000000,7.3200000000,16623271,-1.515153,0
2017-03-03,7.0100000000,7.0700000000,6.9800000000,7.1100000000,16621894,-1.958040,0
2017-03-06,7.0700000000,7.0100000000,6.9800000000,7.0700000000,9233668,0.855919,0
2017-03-07,7.0400000000,7.0500000000,7.0000000000,7.0800000000,7789701,-0.424331,0
2017-03-08,7.0400000000,7.0500000000,7.0000000000,7.0600000000,7184412,0.000000,0
2017-03-09,6.9500000000,7.0000000000,6.9000000000,7.0300000000,9236404,-1.278411,0
2017-03-10,6.9800000000,6.9500000000,6.9200000000,6.9800000000,5511301,0.431658,0
2017-03-13,7.0500000000,6.9600000000,6.9000000000,7.0500000000,7960011,1.002868,0
2017-03-14,7.0000000000,7.0500000000,6.9800000000,7.0500000000,7376220,-0.709223,0
2017-03-15,7.0300000000,6.9800000000,6.9600000000,7.0600000000,6507424,0.428574,0
2017-03-16,7.0600000000,7.0800000000,7.0200000000,7.1000000000,8898306,0.426739,0
2017-03-17,7.0000000000,7.0600000000,6.9900000000,7.1000000000,10317225,-0.849858,0
2017-03-20,6.9100000000,6.9800000000,6.8000000000,6.9900000000,15316305,-1.285716,0
2017-03-21,6.9000000000,6.8800000000,6.8600000000,6.9100000000,6098933,-0.144714,0
2017-03-22,6.8800000000,6.8900000000,6.8500000000,6.9700000000,8373905,-0.289855,0
2017-03-23,6.9100000000,6.8600000000,6.8300000000,6.9400000000,7898418,0.436043,0
2017-03-24,6.8300000000,6.8700000000,6.7500000000,6.8900000000,10622199,-1.157741,0
2017-03-27,6.9000000000,6.8100000000,6.7800000000,6.9000000000,10065810,1.024893,0
2017-03-28,7.0600000000,6.9000000000,6.8200000000,7.1400000000,20110845,2.318838,0
2017-03-29,6.9800000000,7.0700000000,6.9500000000,7.0900000000,11177105,-1.133143,0
2017-03-30,6.8500000000,6.9500000000,6.7800000000,6.9800000000,12788203,-1.862466,0
2017-03-31,6.8400000000,6.8000000000,6.8000000000,7.0100000000,13405933,-0.145982,0
2017-04-05,6.9400000000,6.9000000000,6.7900000000,6.9700000000,12308685,1.461987,0
2017-04-06,6.9700000000,6.9000000000,6.8700000000,7.0400000000,10805110,0.432273,0
2017-04-07,7.1600000000,6.9400000000,6.9300000000,7.2900000000,33006065,2.725969,0
2017-04-10,7.0200000000,7.0700000000,7.0000000000,7.1600000000,19906778,-1.955305,0
2017-04-11,7.1200000000,7.0200000000,6.9000000000,7.2000000000,30408277,1.424500,0
2017-04-12,6.9400000000,7.1600000000,6.9000000000,7.1900000000,20382330,-2.528088,0
2017-04-13,6.9400000000,6.9900000000,6.9100000000,7.0100000000,10422372,0.000000,0
2017-04-14,7.0100000000,6.9500000000,6.9100000000,7.1000000000,20109198,1.008648,0
2017-04-17,6.5300000000,6.9800000000,6.4500000000,6.9900000000,24094673,-6.847361,0
2017-04-18,6.2700000000,6.4900000000,6.2100000000,6.5700000000,16330417,-3.981627,0
2017-04-19,5.9600000000,6.2900000000,5.7800000000,6.3100000000,24851027,-4.944178,0
2017-04-20,5.7800000000,5.8900000000,5.7000000000,5.9600000000,15421781,-3.020131,0
2017-04-21,5.8300000000,5.8000000000,5.7500000000,5.8400000000,7378829,0.865047,0
2017-04-24,5.5200000000,5.8200000000,5.4800000000,5.8200000000,11492405,-5.317323,0
2017-04-25,5.5300000000,5.5300000000,5.4200000000,5.5800000000,6520374,0.181164,0
2017-04-26,5.5700000000,5.5300000000,5.5000000000,5.5800000000,6097751,0.723327,0
2017-04-27,5.5600000000,5.5600000000,5.2500000000,5.6200000000,11812210,-0.179537,0
2017-04-28,5.6300000000,5.5500000000,5.4300000000,5.6700000000,9336502,1.258996,0
2017-05-02,5.5900000000,5.6000000000,5.5600000000,5.7200000000,7658862,-0.710479,0
2017-05-03,5.5100000000,5.5900000000,5.4900000000,5.6200000000,7424511,-1.431126,0
2017-05-04,5.4200000000,5.5100000000,5.3900000000,5.5100000000,7326010,-1.633397,0
2017-05-05,5.3000000000,5.3800000000,5.2800000000,5.3900000000,6665505,-2.214020,0
2017-05-08,5.1500000000,5.2700000000,5.1400000000,5.2900000000,7402161,-2.830190,0
2017-05-09,5.2400000000,5.1600000000,5.1300000000,5.2500000000,6972063,1.747566,0
2017-05-10,5.1400000000,5.2300000000,5.1300000000,5.3200000000,6745279,-1.908395,0
2017-05-11,4.9900000000,5.1300000000,4.7700000000,5.1300000000,12200982,-2.918290,0
2017-05-12,4.9800000000,4.9800000000,4.9200000000,5.0200000000,5398274,-0.200396,0
2017-05-15,5.0200000000,4.9900000000,4.9500000000,5.0500000000,5047577,0.803212,0
2017-05-16,5.1400000000,5.0400000000,4.9200000000,5.1500000000,7540723,2.390436,0
2017-05-17,5.1700000000,5.1300000000,5.1000000000,5.2100000000,5384720,0.583662,0
2017-05-18,5.1500000000,5.2100000000,5.1400000000,5.3100000000,9948308,-0.386847,0
2017-05-19,5.1100000000,5.0900000000,5.0600000000,5.1400000000,5866204,-0.776698,0
2017-05-22,4.9900000000,5.1100000000,4.9500000000,5.1200000000,6235402,-2.348344,0
2017-05-23,4.9400000000,4.9900000000,4.9200000000,5.0900000000,9161032,-1.001998,0
2017-05-24,4.9200000000,4.9300000000,4.6600000000,5.0200000000,10642797,-0.404858,0
2017-05-25,5.0000000000,4.9000000000,4.8500000000,5.0300000000,6052097,1.626015,0
2017-05-26,5.0600000000,5.0000000000,4.9800000000,5.0700000000,4898901,1.199999,0
2017-05-31,5.0700000000,5.0800000000,5.0500000000,5.1000000000,4541296,0.197633,0
2017-06-01,4.8800000000,5.0700000000,4.8700000000,5.0900000000,5775611,-3.747535,0
2017-06-02,4.9700000000,4.8800000000,4.8300000000,4.9800000000,4329421,1.844256,0
2017-06-05,5.0800000000,5.0000000000,4.9800000000,5.0900000000,5349219,2.213283,0
2017-06-06,5.1100000000,5.0700000000,5.0200000000,5.1200000000,3811126,0.590555,0
2017-06-07,5.1800000000,5.1200000000,5.1000000000,5.1800000000,6034327,1.369857,0
2017-06-08,5.1100000000,5.1700000000,5.1000000000,5.1700000000,4608744,-1.351346,0
2017-06-09,5.0600000000,5.0900000000,4.9000000000,5.0900000000,6201104,-0.978477,0
2017-06-12,4.9700000000,5.0000000000,4.9600000000,5.0600000000,3890603,-1.778659,0
2017-06-13,5.0500000000,4.9500000000,4.9300000000,5.0800000000,3919189,1.609666,0
2017-06-14,5.0700000000,5.0200000000,5.0200000000,5.0800000000,3493911,0.396039,0
2017-06-15,5.1400000000,5.0700000000,5.0500000000,5.1700000000,8063619,1.380665,0
2017-06-16,5.1100000000,5.1300000000,5.0100000000,5.1300000000,4953620,-0.583652,0
2017-06-19,5.1400000000,5.1100000000,5.1000000000,5.1600000000,3928020,0.587079,0
2017-06-20,5.1500000000,5.1300000000,5.1100000000,5.1900000000,5533621,0.194557,0
2017-06-21,5.1700000000,5.1400000000,5.1200000000,5.2100000000,5441121,0.388349,0
2017-06-22,5.1400000000,5.1700000000,5.1400000000,5.2800000000,11459533,-0.580275,0
2017-06-23,5.0400000000,5.1200000000,4.9600000000,5.1400000000,8682719,-1.945524,0
2017-06-26,5.0900000000,5.0400000000,5.0200000000,5.1000000000,4506180,0.992067,0
2017-06-27,5.1400000000,5.0800000000,5.0500000000,5.1500000000,5562282,0.982313,0
2017-06-28,5.1700000000,5.1200000000,5.0800000000,5.2300000000,9171050,0.583662,0
2017-06-29,5.2200000000,5.1600000000,5.1500000000,5.2300000000,6008386,0.967113,0
2017-06-30,5.3500000000,5.2100000000,5.1800000000,5.3500000000,12329089,2.490424,0
2017-07-03,5.3500000000,5.3300000000,5.2900000000,5.3700000000,7788300,0.000000,0
2017-07-04,5.5100000000,5.3200000000,5.3100000000,5.6400000000,23624368,2.990660,0
2017-07-05,5.5600000000,5.5100000000,5.4700000000,5.6800000000,20103626,0.907436,0
2017-07-06,5.5800000000,5.5400000000,5.4500000000,5.6200000000,10713671,0.359712,0
2017-07-07,5.6500000000,5.5900000000,5.5100000000,5.7000000000,9678641,1.254483,0
2017-07-10,5.7800000000,5.6500000000,5.5900000000,5.8200000000,20807350,2.300887,0
2017-07-11,5.6800000000,5.7400000000,5.5100000000,5.8800000000,19746685,-1.730110,0
2017-07-12,5.6500000000,5.5800000000,5.4000000000,5.6700000000,14747500,-0.528164,0
2017-07-13,5.6800000000,5.5900000000,5.5800000000,5.8000000000,15691260,0.530969,0
2017-07-14,5.5500000000,5.6400000000,5.5000000000,5.7200000000,6804211,-2.288726,0
2017-07-17,5.1900000000,5.5000000000,5.1700000000,5.5700000000,11759311,-6.486489,0
2017-07-18,5.2600000000,5.1600000000,5.0800000000,5.2800000000,10796489,1.348751,0
2017-07-19,5.5700000000,5.2800000000,5.2400000000,5.6200000000,18148785,5.893535,0
2017-07-20,5.5500000000,5.5000000000,5.4900000000,5.6200000000,18635572,-0.359066,0
2017-07-21,5.5400000000,5.5800000000,5.4900000000,5.6500000000,9356703,-0.180184,0
2017-07-24,5.7900000000,5.7000000000,5.7000000000,5.9800000000,32763667,4.512635,0
2017-07-25,5.6600000000,5.7000000000,5.6000000000,5.7800000000,13826210,-2.245252,0
2017-07-26,5.5900000000,5.6500000000,5.5600000000,5.6900000000,9564143,-1.236744,0
2017-07-27,5.6000000000,5.5800000000,5.5300000000,5.6800000000,8364970,0.178886,0
2017-07-28,5.5900000000,5.6100000000,5.5100000000,5.6100000000,7558492,-0.178567,0
2017-07-31,5.7200000000,5.5800000000,5.5800000000,5.7400000000,11025162,2.325575,0
2017-08-01,5.6700000000,5.7200000000,5.5400000000,5.7200000000,10718064,-0.874121,0
2017-08-02,5.6800000000,5.6300000000,5.5900000000,5.8200000000,14731710,0.176363,0
2017-08-03,5.7100000000,5.6400000000,5.5800000000,5.7200000000,10765758,0.528173,0
2017-08-04,5.8400000000,5.7300000000,5.7000000000,5.9700000000,23772718,2.276710,0
2017-08-07,5.8000000000,5.8100000000,5.6700000000,5.8300000000,14048421,-0.684931,0
2017-08-08,5.8800000000,5.7900000000,5.7400000000,5.9600000000,17942238,1.379309,0
2017-08-09,5.9400000000,5.8500000000,5.8100000000,5.9600000000,14377244,1.020407,0
2017-08-10,5.9500000000,5.9800000000,5.8300000000,6.0600000000,20540691,0.168346,0
2017-08-11,5.7600000000,6.0200000000,5.7000000000,6.1600000000,29913682,-3.193270,0
2017-08-14,5.6700000000,5.7500000000,5.5000000000,5.7500000000,13837730,-1.562503,0
2017-08-15,5.6100000000,5.6400000000,5.5800000000,5.6500000000,8381468,-1.058200,0
2017-08-16,5.6400000000,5.5800000000,5.5700000000,5.6500000000,6635531,0.534755,0
2017-08-17,5.6900000000,5.6000000000,5.6000000000,5.7400000000,7348511,0.886528,0
2017-08-18,5.5900000000,5.6700000000,5.5600000000,5.6800000000,6978000,-1.757468,0
2017-08-21,5.6300000000,5.5900000000,5.5700000000,5.6500000000,5336101,0.715563,0
2017-08-22,5.6700000000,5.6500000000,5.6300000000,5.7000000000,6786799,0.710479,0
2017-08-23,5.5500000000,5.6700000000,5.5200000000,5.6700000000,6482610,-2.116400,0
2017-08-24,5.4600000000,5.5800000000,5.4100000000,5.6200000000,7121902,-1.621624,0
2017-08-25,5.5300000000,5.4600000000,5.4200000000,5.5500000000,5623001,1.282054,0
2017-08-28,5.6000000000,5.5500000000,5.5300000000,5.6100000000,6872712,1.265817,0
2017-08-29,5.5600000000,5.6700000000,5.5600000000,5.6900000000,6276811,-0.714285,0
2017-08-30,5.5800000000,5.5400000000,5.5300000000,5.5900000000,4441701,0.359712,0
2017-08-31,5.5500000000,5.5700000000,5.4800000000,5.5700000000,6925302,-0.537630,0
2017-09-01,5.6900000000,5.5800000000,5.5300000000,5.7300000000,15018518,2.522520,0
2017-09-04,5.8700000000,5.7300000000,5.7200000000,5.8800000000,18062152,3.163442,0
2017-09-05,5.7600000000,5.8400000000,5.7100000000,5.8400000000,8475612,-1.873929,0
2017-09-06,5.7800000000,5.8000000000,5.7500000000,5.8500000000,9284806,0.347222,0
2017-09-07,5.7000000000,5.7300000000,5.6800000000,5.7700000000,8451109,-1.384090,0
2017-09-08,5.8400000000,5.7500000000,5.7400000000,5.8800000000,15782816,2.456146,0
2017-09-11,5.8300000000,5.8300000000,5.7100000000,5.8300000000,8502551,-0.171237,0
2017-09-12,5.8600000000,5.7800000000,5.7600000000,5.9200000000,15102601,0.514583,0
2017-09-13,5.8300000000,5.8600000000,5.7500000000,5.8600000000,7674827,-0.511949,0
2017-09-14,5.7300000000,5.8100000000,5.7000000000,5.8400000000,10672427,-1.715264,0
2017-09-15,5.6600000000,5.7400000000,5.6200000000,5.7600000000,9018810,-1.221643,0
2017-09-18,5.9900000000,5.6400000000,5.6200000000,6.0400000000,28654330,5.830388,0
2017-09-19,5.9000000000,5.9300000000,5.8500000000,5.9500000000,16598760,-1.502499,0
2017-09-20,5.9500000000,5.8900000000,5.8400000000,6.0000000000,12351112,0.847453,0
2017-09-21,5.8400000000,5.9100000000,5.8200000000,5.9500000000,8579344,-1.848734,0
2017-09-22,5.8300000000,5.8100000000,5.7100000000,5.9500000000,11322180,-0.171237,0
2017-09-25,5.6900000000,5.8200000000,5.6700000000,5.9200000000,11266067,-2.401370,0
2017-09-26,5.7200000000,5.6900000000,5.6400000000,5.7600000000,5107101,0.527236,0
2017-09-27,5.7400000000,5.6800000000,5.6700000000,5.8100000000,4142434,0.349650,0
2017-09-28,5.6100000000,5.7700000000,5.5900000000,5.8000000000,5932954,-2.264802,0
2017-09-29,5.6400000000,5.6600000000,5.6000000000,5.6900000000,5338713,0.534755,0
2017-10-09,5.7100000000,5.6700000000,5.6700000000,5.7500000000,5655248,1.241138,0
2017-10-10,5.8600000000,5.7300000000,5.7100000000,5.8700000000,8148870,2.626972,0
2017-10-11,5.8200000000,5.8500000000,5.8200000000,5.9600000000,10592689,-0.682593,0
2017-10-12,5.8900000000,5.8600000000,5.8300000000,5.9400000000,8558876,1.202744,0
2017-10-13,5.8900000000,5.9300000000,5.8500000000,5.9300000000,7158227,0.000000,0
2017-10-16,5.7700000000,5.9000000000,5.7200000000,5.9100000000,6839301,-2.037349,0
2017-10-17,5.7700000000,5.7500000000,5.7200000000,5.7900000000,3423132,0.000000,0
2017-10-18,5.6300000000,5.7300000000,5.6300000000,5.7800000000,5474000,-2.426341,0
2017-10-19,5.4900000000,5.6300000000,5.3700000000,5.6600000000,7006353,-2.486685,0
2017-10-20,5.5800000000,5.5700000000,5.5000000000,5.6400000000,3764400,1.639347,0
2017-10-23,5.6100000000,5.5800000000,5.5500000000,5.6200000000,2269902,0.537638,0
2017-10-24,5.6600000000,5.6200000000,5.6100000000,5.7100000000,5084617,0.891260,0
2017-10-25,5.6800000000,5.6500000000,5.5900000000,5.7400000000,2915200,0.353357,0
2017-10-26,5.7000000000,5.6800000000,5.6000000000,5.7300000000,4444373,0.352112,0
2017-10-27,5.6300000000,5.6800000000,5.6100000000,5.7400000000,3229642,-1.228065,0
