date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.9883026800,8.0683636200,7.9794070200,8.0683636200,2572308,-0.992284,0
2017-01-04,7.8993460800,7.9349287200,7.7837025000,7.9883026800,7870126,-1.113579,0
2017-01-05,7.8370764600,7.8904504200,7.8192851400,7.9171374000,6185763,-0.788285,0
2017-01-06,7.7748068400,7.8459721200,7.7570155200,7.8548677800,3941369,-0.794559,0
2017-01-09,7.7392242000,7.7570155200,7.7214328800,7.8103894800,4345677,-0.457666,0
2017-01-10,7.7570155200,7.7214328800,7.7214328800,7.8103894800,2596874,0.229890,0
2017-01-11,7.6235806200,7.7570155200,7.6235806200,7.7837025000,3808079,-1.720190,0
2017-01-12,7.4011891200,7.6324762800,7.3833978000,7.6502676000,5920217,-2.917153,0
2017-01-13,7.2054846000,7.4011891200,7.1965889400,7.4189804400,4833405,-2.644222,0
2017-01-16,6.5916840600,7.2054846000,6.5383101000,7.2054846000,9347961,-8.518524,0
2017-01-17,6.6539536800,6.5561014200,6.3337099200,6.6539536800,11022928,0.944672,0
2017-01-18,6.6183710400,6.6094753800,6.5472057600,6.7429102800,5238526,-0.534759,0
2017-01-19,6.9208234800,6.6183710400,6.6183710400,7.1521106400,12203378,4.569894,0
2017-01-20,6.9030321600,6.9208234800,6.7784929200,6.9564061200,6973908,-0.257069,0
2017-01-23,6.9030321600,6.8496582000,6.8496582000,6.9653017800,5286998,0.000000,0
2017-01-24,6.6717450000,6.8941365000,6.6628493400,6.9030321600,6083468,-3.350518,0
2017-01-25,6.7607016000,6.7251189600,6.6361623600,6.7784929200,3020402,1.333332,0
2017-01-26,6.7873885800,6.7607016000,6.7429102800,6.8140755600,2366944,0.394740,0
2017-02-03,7.0008844200,6.8051799000,6.7873885800,7.0631540400,7735965,3.145475,0
2017-02-06,7.1432149800,7.0008844200,6.9475104600,7.1610063000,6095419,2.033035,0
2017-02-07,7.1699019600,7.1432149800,7.0720497000,7.1876932800,5149713,0.373608,0
2017-02-08,7.1965889400,7.1699019600,7.0809453600,7.1965889400,4898117,0.372205,0
2017-02-09,7.3033368600,7.1965889400,7.1521106400,7.3833978000,6712855,1.483311,0
2017-02-10,7.2944412000,7.3656064800,7.2232759200,7.3745021400,4755537,-0.121805,0
2017-02-13,7.2410672400,7.2588585600,7.2143802600,7.2944412000,3939652,-0.731701,0
2017-02-14,7.2054846000,7.2499629000,7.1521106400,7.2677542200,3076133,-0.491400,0
2017-02-15,7.1165280000,7.1876932800,7.1165280000,7.2410672400,3268774,-1.234573,0
2017-02-16,7.0364670600,7.1343193200,6.9919887600,7.1787976200,5468639,-1.125002,0
2017-02-17,7.1165280000,7.0364670600,7.0364670600,7.1521106400,4893937,1.137802,0
2017-02-20,7.0720497000,7.1343193200,7.0186757400,7.1610063000,4806985,-0.625002,0
2017-02-21,7.0898410200,7.0987366800,7.0275714000,7.1165280000,7863151,0.251572,0
2017-02-22,7.1165280000,7.0809453600,7.0631540400,7.1699019600,8599506,0.376414,0
2017-02-23,6.9830931000,7.1076323400,6.9208234800,7.1076323400,8819475,-1.875001,0
2017-02-24,7.0275714000,6.9919887600,6.9475104600,7.0631540400,5722330,0.636945,0
2017-02-27,7.0898410200,7.0542583800,6.9919887600,7.1343193200,6037733,0.886072,0
2017-02-28,7.0987366800,7.0275714000,6.9919887600,7.1076323400,4676997,0.125473,0
2017-03-01,7.0186757400,7.0987366800,7.0097800800,7.0987366800,4895500,-1.127821,0
2017-03-02,6.8941365000,7.0097800800,6.8763451800,7.0453627200,5485386,-1.774396,0
2017-03-03,6.9475104600,6.8852408400,6.7607016000,6.9653017800,4651865,0.774193,0
2017-03-06,7.0453627200,6.9653017800,6.9208234800,7.1610063000,11093202,1.408452,0
2017-03-07,7.2499629000,7.0542583800,7.0542583800,7.2499629000,12270070,2.904035,0
2017-03-08,7.1787976200,7.2499629000,7.1254236600,7.2677542200,6783890,-0.981594,0
2017-03-09,7.1165280000,7.1432149800,7.0631540400,7.1521106400,4063522,-0.867406,0
2017-03-10,7.0453627200,7.0987366800,7.0008844200,7.1787976200,4581137,-0.999999,0
2017-03-13,7.0097800800,7.0631540400,6.9119278200,7.0631540400,5079135,-0.505050,0
2017-03-14,6.9653017800,7.0364670600,6.9297191400,7.0364670600,5378169,-0.634520,0
2017-03-15,6.9653017800,6.9475104600,6.9119278200,6.9919887600,3086247,0.000000,0
2017-03-16,7.0097800800,6.9564061200,6.9564061200,7.0275714000,4442922,0.638572,0
2017-03-17,6.9919887600,7.0275714000,6.9741974400,7.1076323400,6271399,-0.253807,0
2017-03-20,7.0275714000,6.9475104600,6.9386148000,7.0453627200,4016217,0.508905,0
2017-03-21,7.0631540400,7.0364670600,7.0186757400,7.1076323400,4384344,0.506329,0
2017-03-22,7.0275714000,7.0453627200,6.9475104600,7.0542583800,4290209,-0.503778,0
2017-03-23,6.9830931000,7.0186757400,6.9297191400,7.0898410200,5125341,-0.632914,0
2017-03-24,6.9386148000,6.9830931000,6.8941365000,7.0008844200,5008826,-0.636939,0
2017-03-27,6.9297191400,6.9386148000,6.8941365000,7.0364670600,5619527,-0.128208,0
2017-03-28,6.8496582000,6.9386148000,6.8496582000,6.9475104600,4572293,-1.155329,0
2017-03-29,6.8140755600,6.8585538600,6.8051799000,6.8852408400,3821563,-0.519480,0
2017-03-30,6.6094753800,6.8140755600,6.5649970800,6.8140755600,6385492,-3.002611,0
2017-03-31,6.5205187800,6.6005797200,6.5116231200,6.6717450000,4775200,-1.345894,0
2017-04-05,6.6628493400,6.5472057600,6.5116231200,6.6806406600,4449955,2.182808,0
2017-04-06,6.7251189600,6.6806406600,6.6450580200,6.7784929200,4549440,0.934582,0
2017-04-07,6.7340146200,6.7162233000,6.6539536800,6.7607016000,3567526,0.132278,0
2017-04-10,6.6895363200,6.7162233000,6.6272667000,6.7518059400,4314570,-0.660505,0
2017-04-11,6.7073276400,6.7073276400,6.6361623600,6.7340146200,3273423,0.265957,0
2017-04-12,6.7607016000,6.7073276400,6.6717450000,6.8229712200,6345844,0.795755,0
2017-04-13,6.7073276400,6.7518059400,6.6717450000,6.7695972600,3691925,-0.789473,0
2017-04-14,6.5383101000,6.7073276400,6.5205187800,6.7073276400,5312374,-2.519895,0
2017-04-17,6.3603969000,6.5383101000,6.3426055800,6.5383101000,5295335,-2.721086,0
2017-04-18,6.3070229400,6.3603969000,6.2981272800,6.4226665200,3917604,-0.839160,0
2017-04-19,6.3248142600,6.2803359600,6.2536489800,6.3515012400,3245529,0.282087,0
