date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.9247836500,3.9720702000,3.9058690300,4.0004421300,37328271,-0.240379,0
2017-01-04,4.0193567500,3.9153263400,3.9153263400,4.0288140600,38905968,2.409636,0
2017-01-05,4.0004421300,3.9909848200,3.9909848200,4.0477286800,22281242,-0.470588,0
2017-01-06,3.9909848200,4.0004421300,3.9815275100,4.0193567500,16073522,-0.236412,0
2017-01-09,4.0193567500,4.0004421300,3.9531555800,4.0193567500,22444245,0.710905,0
2017-01-10,4.0098994400,4.0098994400,4.0004421300,4.0382713700,11576295,-0.235299,0
2017-01-11,3.9815275100,4.0193567500,3.9720702000,4.0193567500,13010142,-0.707541,0
2017-01-12,3.9909848200,3.9909848200,3.9815275100,4.0193567500,13526074,0.237524,0
2017-01-13,3.9626128900,3.9909848200,3.9531555800,4.0193567500,16190917,-0.710894,0
2017-01-16,3.9909848200,3.9626128900,3.9531555800,4.1044725400,52671794,0.715984,0
2017-01-17,4.0193567500,3.9815275100,3.9720702000,4.0193567500,17090905,0.710905,0
2017-01-18,4.0288140600,4.0098994400,3.9909848200,4.0477286800,20149578,0.235299,0
2017-01-19,4.0477286800,4.0288140600,4.0193567500,4.0666433000,19550232,0.469483,0
2017-01-20,4.0855579200,4.0382713700,4.0382713700,4.0950152300,19404249,0.934578,0
2017-01-23,4.0950152300,4.1044725400,4.0855579200,4.1139298500,17961767,0.231476,0
2017-01-24,4.1233871600,4.1044725400,4.0855579200,4.1328444700,21133308,0.692846,0
2017-01-25,4.1801310200,4.1233871600,4.1139298500,4.2368748800,32126222,1.376145,0
2017-01-26,4.1990456400,4.1895883300,4.1517590900,4.1990456400,13372022,0.452488,0
2017-02-03,4.1612164000,4.2274175700,4.1517590900,4.2274175700,11340789,-0.900900,0
2017-02-06,4.1517590900,4.1612164000,4.1139298500,4.1706737100,24750068,-0.227278,0
2017-02-07,4.1706737100,4.1612164000,4.1233871600,4.1706737100,21360740,0.455580,0
2017-02-08,4.1801310200,4.1612164000,4.1517590900,4.1895883300,11642688,0.226763,0
2017-02-09,4.2085029500,4.1895883300,4.1612164000,4.2085029500,13642419,0.678727,0
2017-02-10,4.2085029500,4.2085029500,4.1895883300,4.2179602600,15318551,0.000000,0
2017-02-13,4.2652468100,4.2085029500,4.1990456400,4.2747041200,22178266,1.348324,0
2017-02-14,4.2463321900,4.2652468100,4.2274175700,4.2841614300,20400542,-0.443469,0
2017-02-15,4.2274175700,4.2557895000,4.2179602600,4.2652468100,15046035,-0.445434,0
2017-02-16,4.1801310200,4.2274175700,4.1517590900,4.2368748800,27099435,-1.118562,0
2017-02-17,4.1895883300,4.1801310200,4.1612164000,4.2179602600,21552238,0.226239,0
2017-02-20,4.2085029500,4.1706737100,4.1706737100,4.2085029500,22427773,0.451467,0
2017-02-21,4.3219906700,4.2179602600,4.1990456400,4.3692772200,47053243,2.696637,0
2017-02-22,4.3219906700,4.3125333600,4.2936187400,4.3881918400,19114904,0.000000,0
2017-02-23,4.2936187400,4.3314479800,4.2841614300,4.3409052900,14261717,-0.656460,0
2017-02-24,4.2841614300,4.2936187400,4.2557895000,4.3030760500,12550530,-0.220259,0
2017-02-27,4.2936187400,4.2747041200,4.2652468100,4.3030760500,19805159,0.220745,0
2017-02-28,4.2747041200,4.2936187400,4.2652468100,4.3125333600,16686644,-0.440528,0
2017-03-01,4.3314479800,4.2747041200,4.2652468100,4.3314479800,24335453,1.327432,0
2017-03-02,4.2557895000,4.3219906700,4.2368748800,4.3219906700,16957636,-1.746723,0
2017-03-03,4.2652468100,4.2557895000,4.2274175700,4.2652468100,15019160,0.222227,0
2017-03-06,4.2747041200,4.2652468100,4.2463321900,4.2747041200,15311811,0.221724,0
2017-03-07,4.2463321900,4.2652468100,4.2179602600,4.2747041200,16050811,-0.663721,0
2017-03-08,4.1517590900,4.2368748800,4.1328444700,4.2368748800,27717375,-2.227170,0
2017-03-09,4.4165637700,4.1423017800,4.1233871600,4.4354783900,79777437,6.378137,0
2017-03-10,4.8610573400,4.6340819000,4.5395088000,4.8610573400,211799705,10.064240,0
2017-03-13,4.8610573400,4.8610573400,4.8610573400,4.8610573400,0,0.000000,0
2017-03-14,4.8610573400,4.8610573400,4.8610573400,4.8610573400,0,0.000000,0
2017-03-15,4.8610573400,4.8610573400,4.8610573400,4.8610573400,0,0.000000,0
2017-03-16,4.7853988600,4.9178012000,4.7286550000,4.9650877500,236696798,-1.556419,0
