date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.6927090800,14.8847273600,14.5669040000,15.0701243200,7007205,0.135382,0
2017-01-04,14.8648634000,14.5536613600,14.3616430800,14.9641832000,10128295,1.171700,0
2017-01-05,15.0767456400,14.8582420800,14.6529811600,15.0767456400,10264102,1.425388,0
2017-01-06,14.7125730400,15.1959294000,14.6662238000,15.7388776400,14661121,-2.415464,0
2017-01-09,14.1365182000,14.0371984000,13.9180146400,14.3086725200,9419141,-3.915387,0
2017-01-10,13.7723456000,14.0173344400,13.7392390000,14.3219151600,7513448,-2.576118,0
2017-01-11,13.9643638800,13.7392390000,13.7193750400,14.1828674400,7209806,1.394235,0
2017-01-12,13.7061324000,13.9776065200,13.6862684400,14.0504410400,5087077,-1.849215,0
2017-01-13,12.9115740000,13.7061324000,12.6599638400,13.7591029600,7687235,-5.797105,0
2017-01-16,11.9647252400,12.9446806000,11.6204166000,12.9446806000,6969984,-7.333334,0
2017-01-17,12.1898501200,11.8256775200,11.5873100000,12.2957912400,4989964,1.881573,0
2017-01-18,12.0640450400,12.1501222000,11.8256775200,12.5010521600,5492267,-1.032051,0
2017-01-19,13.2691252800,12.6069932800,12.6069932800,13.2691252800,3661187,9.989032,0
2017-01-20,13.4015516800,13.9047720000,13.2956105600,14.3351578000,13343020,0.997998,0
2017-01-23,13.4743862000,13.3949303600,13.2161547200,13.8385588000,8512027,0.543481,0
2017-01-24,12.9711658800,13.3088532000,12.9711658800,13.4677648800,6363095,-3.734645,0
2017-01-25,12.7791476000,12.8188755200,12.6599638400,13.0440004000,4752484,-1.480352,0
2017-01-26,12.7990115600,12.7394196800,12.6599638400,13.1102136000,4196829,0.155444,0
2017-02-03,12.8254968400,12.9777872000,12.8122542000,13.0771070000,3344175,0.206937,0
2017-02-06,13.3419598000,12.8718460800,12.8718460800,13.4280369600,6527878,4.026839,0
2017-02-07,13.7392390000,13.3684450800,13.1764268000,13.8054522000,8234955,2.977669,0
2017-02-08,13.7723456000,13.6465405200,13.3816877200,13.7723456000,5620118,0.240960,0
2017-02-09,14.0504410400,13.7657242800,13.6531618400,14.2623232800,8552545,2.019231,0
2017-02-10,15.0966096000,14.0504410400,13.9842278400,15.4541608800,17955230,7.445806,0
2017-02-13,14.6397385200,15.1959294000,14.5006908000,15.5998299200,13341420,-3.026310,0
2017-02-14,14.5536613600,14.5073121200,14.3881283600,14.8781060400,8239540,-0.587974,0
2017-02-15,14.1034116000,14.4675842000,14.0371984000,14.4675842000,7617596,-3.093723,0
2017-02-16,14.2159740400,14.1365182000,13.9776065200,14.4808268400,7442159,0.798122,0
2017-02-17,14.3020512000,14.1166542400,14.0371984000,14.4742055200,6445887,0.605501,0
2017-02-20,14.8847273600,14.3748857200,14.1166542400,15.2091720400,10951606,4.074070,0
2017-02-21,14.8979700000,14.7258156800,14.6331172000,15.0767456400,8419965,0.088970,0
2017-02-22,15.6130725600,14.8714847200,14.7986502000,16.2156126800,17574480,4.800000,0
2017-02-23,15.2422786400,15.5998299200,15.0303964000,15.5998299200,11518132,-2.374892,0
2017-02-24,15.0966096000,15.0833669600,14.9641832000,15.3283558000,5848758,-0.955696,0
2017-02-27,14.6000106000,14.9708045200,14.5669040000,15.0303964000,6650752,-3.289474,0
2017-02-28,14.9376979200,14.5933892800,14.5933892800,15.0303964000,5869569,2.312926,0
2017-03-01,15.4806461600,14.9641832000,14.8714847200,16.2222340000,20489761,3.634750,0
2017-03-02,14.9641832000,15.6594218000,14.9641832000,15.8117121600,13368876,-3.336180,0
2017-03-03,14.9972898000,14.7125730400,14.7125730400,15.1363375200,7420036,0.221236,0
2017-03-06,15.1760654400,15.0171537600,15.0171537600,15.3945690000,5819187,1.192055,0
2017-03-07,15.1893080800,15.1164735600,14.8582420800,15.3084918400,6359086,0.087262,0
2017-03-08,15.0237750800,15.2290360000,14.9112126400,15.2290360000,4194986,-1.089800,0
2017-03-09,14.4146136400,15.0237750800,14.4079923200,15.0237750800,7182062,-4.054650,0
2017-03-10,14.4742055200,14.3947496800,14.3947496800,14.6529811600,4235248,0.413414,0
2017-03-13,14.6927090800,14.4609628800,14.0570623600,14.7059517200,4908315,1.509606,0
2017-03-14,14.5536613600,14.6927090800,14.4079923200,14.7390583200,4224301,-0.946377,0
2017-03-15,14.3616430800,14.4874481600,14.2424593200,14.6662238000,3296900,-1.319377,0
2017-03-16,14.8118928400,15.2356573200,14.6860877600,15.2356573200,11660144,3.135087,0
2017-03-17,15.0171537600,14.6927090800,14.6397385200,15.4144329600,12827177,1.385782,0
2017-03-20,15.4144329600,14.7324370000,14.7258156800,15.4872674800,10889771,2.645504,0
2017-03-21,15.2224146800,15.4144329600,15.1562014800,15.4674035200,7184843,-1.245708,0
2017-03-22,16.7453182800,15.1363375200,15.1032309200,16.7453182800,8050049,10.004360,0
2017-03-23,17.8444574000,17.8709426800,17.1359761600,18.4205122400,39009882,6.563859,0
2017-03-24,18.2814645200,17.6127112000,17.3544797200,19.5792432400,37768104,2.448979,0
2017-03-27,17.4604208400,17.9636411600,17.4206929200,18.6059092000,25053292,-4.491126,0
2017-03-28,17.5928472400,17.2816452000,16.9704431600,18.0762036000,18664261,0.758433,0
2017-03-29,17.8444574000,17.3478584000,17.1492188000,18.7913061600,24853132,1.430189,0
2017-03-30,17.2286746400,17.4802848000,17.1293548400,18.3410564000,20364557,-3.450836,0
2017-03-31,15.6925284000,17.3213731200,15.5071314400,17.4869061200,18470870,-8.916217,0
2017-04-05,16.2685832400,16.0898076000,15.9242746000,16.5334360400,11442892,3.670881,0
