date,close,open,low,high,volume,pctChg,isST
2017-01-03,25.8584025000,26.2332525000,25.7209575000,26.3831925000,2953890,-1.803089,0
2017-01-04,25.9896000000,26.2707375000,25.7209575000,26.7080625000,2869777,0.507367,0
2017-01-05,25.4773050000,25.8084225000,25.3023750000,25.9646100000,1642040,-1.971153,0
2017-01-06,24.6776250000,25.7896800000,23.7467475000,25.9396200000,5921250,-3.138791,0
2017-01-09,24.3465075000,24.6338925000,24.1153500000,25.0524750000,2883398,-1.341769,0
2017-01-10,24.6526350000,24.3027750000,24.2715375000,24.9775050000,1814100,1.257372,0
2017-01-11,24.6588825000,24.6838725000,23.7717375000,24.9025350000,3673232,0.025348,0
2017-01-12,24.4339725000,24.6776250000,24.3152700000,24.9337725000,1615135,-0.912087,0
2017-01-13,21.9912000000,24.2215575000,21.9912000000,24.2340525000,4006313,-9.997442,0
2017-01-16,21.9912000000,21.9912000000,21.9912000000,21.9912000000,0,0.000000,0
2017-01-17,21.9912000000,21.9912000000,21.9912000000,21.9912000000,0,0.000000,0
2017-01-18,21.9912000000,21.9912000000,21.9912000000,21.9912000000,0,0.000000,0
2017-01-19,21.9912000000,21.9912000000,21.9912000000,21.9912000000,0,0.000000,0
2017-01-20,22.9908000000,21.8662500000,19.8108225000,23.8654500000,4386916,4.545450,0
2017-01-23,23.9091825000,22.8845925000,22.6221975000,23.9091825000,3425576,3.994568,0
2017-01-24,23.9279250000,23.9216775000,23.4593625000,24.2403000000,1539332,0.078387,0
2017-01-25,23.8966875000,23.9279250000,23.5968075000,24.0528750000,1298080,-0.130546,0
2017-01-26,24.7401000000,23.8029750000,23.8029750000,24.9900000000,3228523,3.529408,0
2017-02-03,24.8275650000,24.7900800000,24.0403800000,24.9712575000,1066864,0.353544,0
2017-02-06,24.4152300000,24.8338125000,24.1653300000,24.9087825000,894791,-1.660795,0
2017-02-07,24.6776250000,24.5339325000,23.8029750000,24.7338525000,1740268,1.074714,0
2017-02-08,24.7900800000,24.7088625000,24.2527950000,24.9400200000,1594600,0.455697,0
2017-02-09,24.7525950000,24.7463475000,24.4652100000,24.9275250000,700319,-0.151213,0
2017-02-10,24.7588425000,24.6776250000,24.5214375000,24.7588425000,538417,0.025245,0
2017-02-13,24.4777050000,24.8962875000,24.2715375000,24.8962875000,972802,-1.135505,0
2017-02-14,23.6780250000,24.3652500000,23.2407000000,24.4652100000,1853045,-3.266970,0
2017-02-15,23.5780650000,23.7092625000,23.0595225000,23.7155100000,1438824,-0.422163,0
2017-02-16,23.6030550000,23.4281250000,23.2469475000,24.0216375000,1087278,0.105981,0
