date,close,open,low,high,volume,pctChg,isST
2017-01-03,36.1265608000,36.0579350400,36.0579350400,36.4206712000,1630527,0.299393,0
2017-01-04,36.2049902400,36.0971497600,36.0089166400,36.4402785600,2751126,0.217101,0
2017-01-05,36.3226344000,36.5873337600,36.2736160000,36.5873337600,2254661,0.324936,0
2017-01-06,36.2834196800,36.3716528000,35.9697019200,36.3716528000,2450536,-0.107965,0
2017-01-09,35.9795056000,36.0383276800,35.8618614400,36.2736160000,2497423,-0.837605,0
2017-01-10,36.4108675200,35.9598982400,35.5481436800,37.4402539200,6251898,1.198906,0
2017-01-11,35.4206958400,36.1755792000,35.2932480000,36.1755792000,3402147,-2.719435,0
2017-01-12,35.4304995200,35.2932480000,35.2050148800,35.6167694400,1264329,0.027673,0
2017-01-13,35.6853952000,35.3912848000,34.3422910400,36.0285240000,3540654,0.719430,0
2017-01-16,35.8520577600,35.5775547200,34.7344382400,36.0187203200,7987198,0.467028,0
2017-01-17,35.9108798400,35.6853952000,35.3912848000,35.9991129600,1605045,0.164073,0
2017-01-18,35.9108798400,35.9108798400,35.8226467200,36.0285240000,1878614,0.000000,0
2017-01-19,35.6363768000,35.9108798400,35.3226590400,35.9795056000,1246569,-0.764408,0
2017-01-20,35.9893092800,35.6363768000,35.4697142400,36.0677387200,2574786,0.990373,0
2017-01-23,36.4794932800,35.9795056000,35.9304872000,36.6167448000,1942400,1.362027,0
2017-01-24,35.9697019200,36.3030270400,35.8912724800,36.4304748800,1845317,-1.397475,0
2017-01-25,36.2442049600,35.8030393600,35.7932356800,36.4598859200,1375484,0.763158,0
2017-01-26,36.3814564800,36.2932233600,36.2442049600,36.5089043200,1166033,0.378684,0
2017-02-03,36.3716528000,36.2932233600,36.0873460800,36.4794932800,971332,-0.026953,0
2017-02-06,36.8226220800,36.4402785600,36.1657755200,37.0186956800,1647183,1.239900,0
2017-02-07,36.3226344000,36.5677264000,36.2736160000,36.6853705600,1863357,-1.357833,0
2017-02-08,36.2736160000,36.2834196800,35.9991129600,36.4500822400,2248755,-0.134951,0
2017-02-09,36.3422417600,36.1755792000,36.0971497600,36.3912601600,2358077,0.189188,0
2017-02-10,36.3716528000,36.3128307200,36.2049902400,36.6363521600,3436038,0.080925,0
2017-02-13,36.1167571200,36.3716528000,35.9108798400,36.5481190400,4218836,-0.700804,0
2017-02-14,35.9010761600,36.3226344000,35.7932356800,36.3226344000,3005891,-0.597180,0
2017-02-15,36.3912601600,35.9206835200,35.7932356800,36.6167448000,6533153,1.365374,0
2017-02-16,36.6363521600,36.3030270400,36.1363644800,36.7441926400,3563203,0.673491,0
2017-02-17,36.2932233600,36.6853705600,36.2736160000,37.2539840000,3726435,-0.936576,0
2017-02-20,36.4402785600,36.3324380800,36.0873460800,36.5187080000,3265613,0.405180,0
2017-02-21,36.9108552000,36.4402785600,36.2736160000,36.9892846400,4763170,1.291373,0
2017-02-22,37.0971251200,36.9598736000,36.7932110400,37.1951619200,4156479,0.504644,0
2017-02-23,36.9108552000,37.0677140800,36.7932110400,37.1951619200,2042047,-0.502111,0
2017-02-24,38.1853336000,37.0481067200,36.7245852800,39.1951126400,9604275,3.452853,0
2017-02-27,37.0677140800,37.5578980800,37.0088920000,37.6461312000,5494755,-2.926828,0
2017-02-28,37.0775177600,36.9696772800,36.9206588800,37.2049656000,2651464,0.026444,0
2017-03-01,37.2637876800,37.1461435200,37.0088920000,37.5873091200,3815467,0.502376,0
2017-03-02,36.8618368000,37.3618244800,36.8422294400,37.4010392000,2619312,-1.078663,0
2017-03-03,36.5089043200,36.8520331200,36.2442049600,36.9500699200,2672904,-0.957438,0
