date,close,open,low,high,volume,pctChg,isST
2017-11-20,19.4215910400,16.1846592000,16.1846592000,19.4215910400,40461,44.000010,0
2017-11-21,21.3603783400,21.3603783400,21.3603783400,21.3603783400,19737,9.982635,0
2017-11-22,23.4930443700,23.4930443700,23.4930443700,23.4930443700,24348,9.984218,0
2017-11-23,25.8448776600,25.8448776600,25.8448776600,25.8448776600,218003,10.010760,0
2017-11-24,23.6194870200,25.8448776600,23.4340378000,25.8448776600,26336914,-8.610565,0
2017-11-27,21.4699619700,22.6416638600,21.3772373600,22.9872737700,18186172,-9.100647,0
2017-11-28,21.7397062900,21.6638407000,21.5542570700,22.2286178700,11450998,1.256386,0
2017-11-29,21.1074930400,21.4783914800,20.4921388100,21.6132636400,12971763,-2.908104,0
2017-11-30,21.8745784500,21.0737750000,20.7787421500,22.1274637500,15389249,3.634185,0
2017-12-01,21.2592242200,21.4952505000,21.2255061800,21.9841620800,10887767,-2.813108,0
2017-12-04,19.3372959400,20.7534536200,19.2361418200,20.7871716600,12457377,-9.040440,0
2017-12-05,19.6154697700,19.3035779000,18.9832565200,19.7081943800,9091895,1.438535,0
2017-12-06,19.9273616400,19.5058861400,19.3541549600,20.1043813500,8506441,1.590025,0
2017-12-07,19.2951483900,19.7924894800,19.2530008400,19.7924894800,6400326,-3.172589,0
2017-12-08,19.7166238900,19.2782893700,19.2614303500,19.8936436000,7275205,2.184360,0
2017-12-11,19.6407583000,19.6323287900,19.4974566300,19.7840599700,5079236,-0.384781,0
2017-12-12,18.7135122000,19.5817517300,18.6713646500,19.6407583000,7111040,-4.721024,0
2017-12-13,18.7893777900,18.6713646500,18.6713646500,19.0169745600,3613675,0.405406,0
2017-12-14,18.9242499500,18.7388007300,18.5617810200,19.2867188800,5521436,0.717810,0
2017-12-15,18.6629351400,18.9411089700,18.6123580800,19.0001155400,4259883,-1.380852,0
2017-12-18,18.4859154300,18.8062368100,18.3931908200,18.8399548500,3697389,-0.948505,0
2017-12-19,18.5617810200,18.4690564100,18.4690564100,18.6629351400,3208169,0.410397,0
2017-12-20,18.0728694400,18.5786400400,18.0560104200,18.7725187700,4753175,-2.633969,0
2017-12-21,17.9885743400,17.8789907100,17.4575152100,18.1150169900,6095301,-0.466420,0
2017-12-22,17.7778365900,17.8705612000,17.7441185500,18.1234465000,3963903,-1.171509,0
2017-12-25,17.8874202200,17.6513939400,17.1540528500,18.0560104200,6853198,0.616402,0
2017-12-26,18.6460761200,17.7441185500,17.7441185500,18.9411089700,9753603,4.241289,0
2017-12-27,18.6460761200,18.5533515100,18.4184793500,19.1096991700,8736357,0.000000,0
2017-12-28,19.2614303500,18.5533515100,18.4184793500,19.8093485000,9376061,3.300179,0
2017-12-29,19.4805976100,19.0422630900,19.0422630900,19.8936436000,8504764,1.137857,0
