date,close,open,low,high,volume,pctChg,isST
2017-01-18,8.8551894000,8.8551894000,8.8551894000,8.8551894000,66594,44.005850,0
2017-01-19,9.7452033600,9.7452033600,9.7452033600,9.7452033600,22200,10.050760,0
2017-01-20,10.7161276800,10.7161276800,10.7161276800,10.7161276800,75400,9.963099,0
2017-01-23,11.7859424400,11.7859424400,11.7859424400,11.7859424400,145099,9.983217,0
2017-01-24,12.9636376800,12.9636376800,12.9636376800,12.9636376800,3452043,9.992376,0
2017-01-25,14.2582034400,12.9995978400,12.9816177600,14.2582034400,45120957,9.986127,0
2017-01-26,13.7008209600,14.3840640000,13.3771795200,14.7976058400,60622239,-3.909205,0
2017-02-03,13.0445480400,13.5300102000,12.8108070000,13.6648608000,30469797,-4.790023,0
2017-02-06,14.3481038400,13.2962691600,13.1434384800,14.3481038400,50552418,9.993107,0
2017-02-07,14.1143628000,14.7346755600,13.9615321200,15.0043767600,54939135,-1.629074,0
2017-02-08,14.4110341200,13.8356715600,13.6019305200,14.5638648000,45577196,2.101917,0
2017-02-09,14.3840640000,14.4020440800,14.0424424800,14.4649743600,31570818,-0.187153,0
2017-02-10,14.3660839200,14.3660839200,14.1053727600,14.9774066400,35106575,-0.125003,0
2017-02-13,15.8044903200,14.5279046400,14.3840640000,15.8044903200,45155397,10.012520,0
2017-02-14,16.3888429200,16.0921716000,15.5617592400,16.9552154400,71868933,3.697381,0
2017-02-15,16.9282453200,15.7325700000,15.6426696000,17.8452294000,64542485,3.291280,0
2017-02-16,16.6765242000,16.4787433200,16.0921716000,16.7664246000,40940988,-1.486992,0
2017-02-17,16.7124843600,16.4607632400,16.3798528800,18.2587712400,49249280,0.215638,0
2017-02-20,15.3909484800,16.2090421200,15.0403369200,16.3798528800,36712434,-7.907473,0
2017-02-21,15.4898389200,15.2381178000,15.2021576400,15.8134803600,18957673,0.642516,0
2017-02-22,15.4358986800,15.3549883200,14.6987154000,15.4628688000,23898251,-0.348227,0
2017-02-23,15.5347891200,15.2830680000,15.0942771600,15.7415600400,22300886,0.640656,0
2017-02-24,15.9303508800,15.3819584400,15.2830680000,16.1551018800,26806842,2.546288,0
2017-02-27,15.5527692000,15.7775202000,15.5347891200,16.0022712000,16394771,-2.370204,0
2017-02-28,16.1191417200,15.4269086400,15.4269086400,16.1551018800,22618194,3.641625,0
