date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8216938700,7.7665429800,7.7665429800,7.8638680800,1171838,0.710109,0
2017-01-04,7.9255073100,7.8800889300,7.8022288500,7.9384839900,1528861,1.327249,0
2017-01-05,7.8671122500,7.8800889300,7.8444030600,7.9676815200,951698,-0.736800,0
2017-01-06,7.8865772700,7.8249380400,7.7892521700,7.8995539500,1455972,0.247420,0
2017-01-09,8.0682507900,7.8833331000,7.7892521700,8.1396225300,3386365,2.303585,0
2017-01-10,8.0358090900,8.0293207500,8.0195882400,8.1363783600,2100046,-0.402092,0
2017-01-11,8.1136691700,8.0130999000,7.9936348800,8.1915292500,2308776,0.968913,0
2017-01-12,8.1331341900,8.0779833000,8.0163440700,8.1590875500,2081520,0.239902,0
2017-01-13,7.9936348800,8.1590875500,7.9741698600,8.3310285600,2644890,-1.715199,0
2017-01-16,7.7276129400,7.9547048400,7.4907885300,7.9741698600,3939415,-3.327921,0
2017-01-17,7.6173111600,7.7276129400,7.5329627400,7.7827638300,1384459,-1.427373,0
2017-01-18,7.6562412000,7.6237995000,7.5589161000,7.7308571100,892264,0.511077,0
2017-01-19,7.6270436700,7.6237995000,7.5816252900,7.6886829000,473874,-0.381357,0
2017-01-20,7.8346705500,7.6757062200,7.6270436700,7.8444030600,1280892,2.722243,0
2017-01-23,7.8736005900,7.9060422900,7.7276129400,8.0001232200,1688379,0.496898,0
2017-01-24,8.0422974300,7.9157748000,7.8184497000,8.0650066200,3416876,2.142565,0
2017-01-25,7.7016595800,7.9806582000,7.6432645200,7.9806582000,3814449,-4.235583,0
2017-01-26,7.7535663000,8.0390532600,7.6562412000,8.0390532600,1225773,0.673967,0
2017-02-03,7.5913578000,7.6594853700,7.5686486100,7.7211246000,1277450,-2.092050,0
2017-02-06,7.9125306300,7.6757062200,7.6173111600,7.9514606700,3569667,4.230768,0
2017-02-07,7.8800889300,7.9125306300,7.8054730200,7.9190189700,1336511,-0.409998,0
2017-02-08,8.0877158100,7.9125306300,7.8379147200,8.2045059300,4563101,2.634826,0
2017-02-09,8.0520299400,8.1006924900,7.9871465400,8.1396225300,2022424,-0.441238,0
2017-02-10,8.0195882400,8.0130999000,7.9968790500,8.0877158100,1475010,-0.402902,0
2017-02-13,8.0455416000,8.0455416000,8.0098557300,8.1039366600,1634069,0.323624,0
2017-02-14,7.9806582000,8.0779833000,7.9060422900,8.0779833000,1419757,-0.806447,0
2017-02-15,8.1071808300,7.9709256900,7.8995539500,8.1331341900,3195536,1.585363,0
2017-02-16,8.0844716400,8.0877158100,8.0228324100,8.1980175900,2332820,-0.280111,0
2017-02-17,7.9806582000,8.0974483200,7.9157748000,8.0974483200,1551853,-1.284108,0
2017-02-20,8.0455416000,7.9157748000,7.8898214400,8.0844716400,1182866,0.813003,0
2017-02-21,8.0455416000,8.0487857700,7.9839023700,8.0714949600,1124757,0.000000,0
2017-02-22,8.0909599800,8.0293207500,8.0130999000,8.1071808300,1334945,0.564521,0
2017-02-23,8.1558433800,8.1331341900,8.0974483200,8.3310285600,3937655,0.801920,0
2017-02-24,8.1071808300,8.1006924900,8.0779833000,8.2369476300,1751400,-0.596657,0
