date,close,open,low,high,volume,pctChg,isST
2017-01-09,25.3626178400,21.1368931200,21.1368931200,25.3626178400,43043,43.990620,0
2017-01-10,27.9013604800,27.9013604800,27.9013604800,27.9013604800,13385,10.009790,0
2017-01-11,30.6881887200,30.6881887200,30.6881887200,30.6881887200,89273,9.988141,0
2017-01-12,31.5647578400,33.7561806400,30.7543448800,33.7561806400,25995878,2.856366,0
2017-01-13,32.7307601600,29.8529672000,28.7779296000,34.7237144800,29018729,3.694010,0
2017-01-16,33.7892587200,31.0189695200,30.6964582400,34.4177422400,27133596,3.233953,0
2017-01-17,34.4177422400,33.0780800000,32.1105461600,37.0474496000,26034260,1.860006,0
2017-01-18,30.9776219200,33.4998255200,30.9776219200,33.8884929600,20360684,-9.995194,0
2017-01-19,29.4725692800,29.7868110400,29.2410227200,31.0107000000,14702134,-4.858515,0
2017-01-20,29.5469949600,29.1914056000,28.9929371200,30.2333651200,10598082,0.252526,0
2017-01-23,29.3319874400,29.6048816000,29.0590932800,30.1672089600,8775271,-0.727675,0
2017-01-24,27.9592471200,29.2658312800,27.8765519200,29.3071788800,10917334,-4.680011,0
2017-01-25,27.9344385600,27.7773176800,27.4961540000,28.2652193600,6655533,-0.088739,0
2017-01-26,27.6780834400,27.9675166400,27.5623101600,28.1825241600,5476242,-0.917696,0
2017-02-03,27.8682824000,27.7359700800,27.5871187200,28.0915594400,4580168,0.687181,0
2017-02-06,29.1748665600,28.0336728000,27.9840556800,29.3567960000,10104519,4.688421,0
2017-02-07,28.5133049600,28.7944686400,28.1742546400,28.9433200000,8190207,-2.267571,0
2017-02-08,28.8937028800,28.4306097600,28.2486803200,29.1748665600,7891384,1.334104,0
2017-02-09,28.8523552800,28.7779296000,28.6290782400,29.1748665600,7001530,-0.143100,0
2017-02-10,28.0254032800,28.7944686400,28.0005947200,28.8854333600,7431986,-2.866151,0
2017-02-13,28.5794611200,27.8848214400,27.8765519200,28.9102419200,7287092,1.976990,0
2017-02-14,29.2575617600,28.5960001600,28.4554183200,29.4973778400,10590473,2.372684,0
2017-02-15,30.0348966400,29.0342847200,28.9433200000,31.4076369600,16881435,2.656864,0
2017-02-16,30.6551106400,29.6958463200,29.1335189600,31.1347428000,12516278,2.064978,0
2017-02-17,30.8039620000,30.4401031200,30.1010528000,32.0857376000,14471159,0.485569,0
2017-02-20,29.7950805600,30.5972240000,29.0508237600,30.6468411200,8806676,-3.275171,0
2017-02-21,30.1672089600,29.7206548800,29.0921713600,30.1837480000,7436101,1.248961,0
2017-02-22,29.7123853600,30.2250956000,29.4394912000,30.2333651200,6587525,-1.507673,0
2017-02-23,32.6811430400,29.8695062400,29.6710377600,32.6811430400,17000744,9.991651,0
2017-02-24,32.2842060800,34.3102384800,32.2511280000,35.3191199200,24423193,-1.214574,0
2017-02-27,33.6073292800,31.4241760000,31.4076369600,34.7319840000,21069321,4.098357,0
2017-02-28,33.2517399200,32.6646040000,32.3338232000,33.5329036000,13136042,-1.058072,0
2017-03-01,32.5405612000,33.0780800000,32.4165184000,34.3019689600,11503152,-2.138773,0
2017-03-02,34.0538833600,32.1684328000,32.1436242400,34.6079412000,17492863,4.650577,0
2017-03-03,33.5080950400,33.7396416000,32.7721077600,34.2606213600,10563176,-1.602719,0
2017-03-06,33.9711881600,33.2848180000,32.8217248800,34.0621528800,9775117,1.382037,0
2017-03-07,34.0704224000,33.7727196800,33.7396416000,34.8973744000,12530202,0.292110,0
2017-03-08,33.7727196800,33.8471453600,33.3923217600,34.0456138400,7614131,-0.873788,0
2017-03-09,32.3338232000,33.8306063200,32.1518937600,33.8967624800,10258311,-4.260533,0
2017-03-10,32.5819088000,32.0940071200,32.0857376000,32.8713420000,5999947,0.767271,0
2017-03-13,32.4082488800,32.2759365600,31.4737931200,33.0367324000,7038736,-0.533002,0
2017-03-14,35.6499007200,32.4247879200,32.4247879200,35.6499007200,10693314,10.002560,0
2017-03-15,35.3356589600,36.2618452000,34.4012032000,36.3693489600,21428839,-0.881468,0
2017-03-16,35.6829788000,35.2860418400,34.9304524800,36.3528099200,18133531,0.982921,0
2017-03-17,34.1696566400,35.5423969600,34.0786919200,36.2122280800,13283520,-4.241024,0
2017-03-20,34.9056439200,33.8306063200,33.4915560000,35.0627648000,8704924,2.153919,0
2017-03-21,34.9635305600,34.7319840000,34.3019689600,35.0214172000,7539805,0.165837,0
2017-03-22,35.4183541600,34.5996716800,34.3763946400,35.7243264000,10632209,1.300859,0
2017-03-23,34.3350470400,35.2364247200,32.9623067200,35.4514322400,10346603,-3.058607,0
2017-03-24,34.4673593600,34.0952309600,33.9215710400,34.8973744000,6112661,0.385356,0
2017-03-27,34.7319840000,34.5252460000,34.1365785600,34.9718000800,5524855,0.767754,0
2017-03-28,33.0615409600,34.5665936000,33.0201933600,34.6906364000,7076702,-4.809525,0
2017-03-29,30.6137630400,32.7307601600,30.5062592800,33.0284628800,9052229,-7.403699,0
2017-03-30,30.3491384000,30.1837480000,29.3816045600,31.1678208800,7931453,-0.864397,0
2017-03-31,30.2747127200,30.2747127200,29.9356624000,30.8949267200,4641798,-0.245232,0
2017-04-05,30.7543448800,30.0183576000,29.9191233600,30.8453096000,4317210,1.584261,0
2017-04-06,30.5972240000,30.7626144000,30.4401031200,31.2174380000,4476540,-0.510886,0
2017-04-07,29.8033500800,30.5062592800,29.7702720000,30.7874229600,4660292,-2.594592,0
2017-04-10,28.2817584000,29.7868110400,28.2652193600,29.7868110400,6107618,-5.105439,0
2017-04-11,28.9681285600,28.2321412800,28.1163680000,29.0260152000,4436946,2.426895,0
2017-04-12,28.0584813600,28.5711916000,28.0419423200,28.8440857600,4027165,-3.140161,0
2017-04-13,28.1825241600,28.0336728000,28.0171337600,28.5381135200,2531647,0.442091,0
2017-04-14,27.6036577600,28.0502118400,27.5623101600,28.2321412800,3067449,-2.053993,0
2017-04-17,26.4459249600,27.0247913600,25.3956959200,27.0247913600,3610368,-4.194133,0
2017-04-18,26.3301516800,26.4541944800,26.2391869600,26.8759400000,2239447,-0.437772,0
2017-04-19,26.9420961600,26.4045773600,26.1151441600,27.0082523200,3657075,2.324126,0
2017-04-20,26.6278544000,26.8015143200,26.1234136800,27.0744084800,2951643,-1.166363,0
