date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.0229900800,13.9333544900,13.9333544900,14.0528686100,5851069,0.787399,0
2017-01-04,14.3914919500,14.1126256700,14.0927066500,14.4910870500,17988998,2.627840,0
2017-01-05,14.1823422400,14.5010465600,14.1723827300,14.5010465600,11873927,-1.453287,0
2017-01-06,14.3317348900,14.1823422400,14.1325446900,14.4313299900,13696763,1.053375,0
2017-01-09,14.1425042000,14.2520588100,13.9433140000,14.2620183200,11826458,-1.320365,0
2017-01-10,14.1026661600,14.1425042000,14.0429091000,14.3715729300,11760358,-0.281690,0
2017-01-11,13.7839618400,14.0827471400,13.7441238000,14.1524637100,13835107,-2.259885,0
2017-01-12,13.3855814400,13.8237998800,13.0867961400,13.8735974300,15629249,-2.890177,0
2017-01-13,13.1863912400,13.3855814400,13.1365936900,13.5150550700,10092203,-1.488094,0
2017-01-16,12.1804807300,13.2461483000,11.8717359200,13.2461483000,16074582,-7.628401,0
2017-01-17,12.3298733800,12.1804807300,11.6127886600,12.4493875000,13546042,1.226497,0
2017-01-18,12.0609666100,12.2999948500,12.0510071000,12.2999948500,8353930,-2.180941,0
2017-01-19,11.9115739600,12.0808856300,11.7721408200,12.1008046500,8232630,-1.238643,0
2017-01-20,12.3697114200,11.9713310200,11.9115739600,12.6585372100,15864630,3.846154,0
2017-01-23,12.3497924000,12.3199138700,12.2501973000,12.4493875000,10147963,-0.161034,0
2017-01-24,12.0609666100,12.3298733800,12.0609666100,12.3298733800,7630604,-2.338710,0
2017-01-25,12.1506022000,11.9215334700,11.9215334700,12.2302782800,6390328,0.743189,0
2017-01-26,12.3597519100,12.1705212200,12.0609666100,12.3995899500,9295024,1.721312,0
2017-02-03,12.1107641600,12.4195089700,12.0609666100,12.4195089700,7365037,-2.014504,0
2017-02-06,11.0152180600,12.0510071000,10.8957039400,12.0510071000,101955023,-9.046048,0
2017-02-07,11.1048536500,10.9455014900,10.8359468800,11.1347321800,40296279,0.813736,0
2017-02-08,11.3040438500,11.0351370800,10.9156229600,11.4036389500,43003935,1.793729,0
2017-02-09,11.4633960100,11.3040438500,11.2044487500,11.5430720900,39332960,1.409690,0
2017-02-10,11.3438818900,11.4633960100,11.2940843400,11.5729506200,29175640,-1.042571,0
2017-02-13,11.4932745400,11.2841248300,11.1546512000,11.5032340500,29375161,1.316941,0
2017-02-14,11.4534365000,11.5530316000,11.4036389500,11.5829101300,25175209,-0.346620,0
2017-02-15,11.2642058100,11.4932745400,11.2642058100,11.4932745400,22972296,-1.652170,0
2017-02-16,11.2841248300,11.3438818900,11.1646107100,11.3438818900,20267905,0.176830,0
2017-02-17,11.0152180600,11.3040438500,10.9554610000,11.3936794400,34766481,-2.383049,0
2017-02-20,11.2044487500,11.0351370800,10.9255824700,11.2144082600,23640604,1.717898,0
2017-02-21,11.4434769900,11.2044487500,11.1048536500,11.4932745400,38424623,2.133331,0
2017-02-22,11.3936794400,11.4434769900,11.2841248300,11.4434769900,22842548,-0.435163,0
2017-02-23,11.7821003300,11.3538414000,11.2741653200,12.0012095500,54992913,3.409094,0
2017-02-24,12.2800758300,11.6426671900,11.6227481700,12.4493875000,82338729,4.226542,0
2017-02-27,12.3597519100,12.3398328900,12.1107641600,12.6386181900,74406716,0.648823,0
2017-02-28,12.3099543600,12.3199138700,12.0808856300,12.5489826000,47299436,-0.402902,0
2017-03-01,12.3597519100,12.2402377900,12.1107641600,12.4792660300,40645174,0.404532,0
2017-03-02,12.0609666100,12.3697114200,12.0111690600,12.3796709300,33688926,-2.417407,0
2017-03-03,12.2103592600,12.0510071000,11.8717359200,12.2302782800,35574696,1.238651,0
2017-03-06,12.2601568100,12.2203187700,12.1506022000,12.3697114200,41102240,0.407832,0
2017-03-07,12.1306831800,12.2302782800,12.1008046500,12.4294684800,44523014,-1.056053,0
2017-03-08,11.7621813100,12.1605617100,11.7422622900,12.2302782800,63481506,-3.037766,0
2017-03-09,11.5729506200,11.6526267000,11.5032340500,11.8119788600,39855167,-1.608811,0
2017-03-10,11.3936794400,11.5729506200,11.3239628700,11.6526267000,46133104,-1.549056,0
2017-03-13,11.5430720900,11.3638009100,11.1546512000,11.5530316000,34606104,1.311194,0
2017-03-14,11.4036389500,11.5530316000,11.3638009100,11.6526267000,30154733,-1.207941,0
2017-03-15,11.4633960100,11.3538414000,11.2642058100,11.5131935600,24506602,0.524021,0
2017-03-16,11.5829101300,11.4932745400,11.4733555200,11.6327076800,27232550,1.042571,0
2017-03-17,12.7382132900,11.5530316000,11.5032340500,12.7382132900,171588953,9.974203,0
2017-03-20,12.9573225100,12.7382132900,12.3796709300,13.0867961400,182849936,1.720096,0
2017-03-21,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-22,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-23,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-24,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-27,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-28,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-29,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-30,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-03-31,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-05,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-06,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-07,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-10,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-11,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-12,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-13,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-14,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-17,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-18,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-19,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-20,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-21,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-24,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-25,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-26,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
2017-04-27,12.9573225100,12.9573225100,12.9573225100,12.9573225100,0,0.000000,0
