date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2775901200,9.2179910400,9.1583919600,9.2974564800,6713569,0.214597,0
2017-01-04,9.6053850600,9.3371892000,9.2676569400,9.6848505000,12462701,3.533190,0
2017-01-05,10.1815095000,9.9331800000,9.7643159400,10.4894380800,35290700,5.997931,0
2017-01-06,10.0722445200,10.0821777000,9.9133136400,10.2212422200,19330294,-1.073167,0
2017-01-09,10.0722445200,10.0225786200,9.9133136400,10.2311754000,11035008,0.000000,0
2017-01-10,9.9927790800,10.1417767800,9.9729127200,10.1914426800,8779078,-0.788954,0
2017-01-11,10.0126454400,9.9331800000,9.7543827600,10.1715763200,9127452,0.198802,0
2017-01-12,10.1616431400,10.0027122600,9.9331800000,10.4497053600,18220719,1.488091,0
2017-01-13,10.0027122600,10.1318436000,9.8636477400,10.2311754000,10067857,-1.564026,0
2017-01-16,9.1881915000,9.9530463600,8.9994610800,10.0424449800,15152440,-8.142997,0
2017-01-17,8.8603965600,8.3041384800,8.3041384800,8.9696615400,22347933,-3.567567,0
2017-01-18,8.6418666000,8.7908643000,8.5624011600,8.8603965600,14268131,-2.466371,0
2017-01-19,8.6120670600,8.5028020800,8.4928689000,8.7113988600,6451893,-0.344824,0
2017-01-20,8.7014656800,8.6021338800,8.5723343400,8.7610647600,7851694,1.038064,0
2017-01-23,8.8405302000,8.7312652200,8.7113988600,8.9100624600,8357773,1.598166,0
2017-01-24,8.7908643000,8.8405302000,8.7312652200,8.8802629200,5066114,-0.561789,0
2017-01-25,8.8107306600,8.7511315800,8.7411984000,8.8206638400,4621058,0.225983,0
2017-01-26,8.7809311200,8.7511315800,8.7312652200,8.8107306600,4994171,-0.338216,0
2017-02-03,8.9299288200,8.8802629200,8.8206638400,9.0292606200,9875654,1.696828,0
2017-02-06,8.9696615400,8.9398620000,8.8802629200,9.0193274400,5972525,0.444938,0
2017-02-07,9.1484587800,9.0491269800,9.0193274400,9.2676569400,11631633,1.993359,0
2017-02-08,9.1186592400,9.0888597000,8.9895279000,9.1285924200,6838447,-0.325730,0
2017-02-09,9.1385256000,9.1782583200,9.1087260600,9.1881915000,7218682,0.217860,0
2017-02-10,9.0491269800,9.0789265200,8.9994610800,9.0888597000,6927149,-0.978263,0
2017-02-13,9.0888597000,9.0292606200,9.0193274400,9.1186592400,5689362,0.439078,0
