date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.6086659700,20.0812592600,20.0812592600,20.6783234600,1994855,2.830187,0
2017-01-04,20.7081766700,20.5987149000,20.3001828000,20.7877852300,1386424,0.482860,0
2017-01-05,21.0962684000,20.5688616900,20.5489595500,21.4644579900,2614317,1.874105,0
2017-01-06,21.3948005000,20.8972470000,20.8972470000,21.5938219000,2245261,1.415091,0
2017-01-09,21.5739197600,21.3450451500,21.0962684000,21.6037729700,2410105,0.837211,0
2017-01-10,21.6236751100,21.5341154800,21.3052408700,21.8824029300,1721660,0.230624,0
2017-01-11,21.8326475800,21.4545069200,21.3052408700,22.3899075000,2840836,0.966410,0
2017-01-12,21.4346047800,21.7928433000,21.3848494300,22.3202500100,4943410,-1.823152,0
2017-01-13,20.5589106200,21.4246537100,20.4295467100,21.6634793900,3042231,-4.085427,0
2017-01-16,19.2055651000,20.5589106200,18.5587455500,20.5788127600,3765239,-6.582772,0
2017-01-17,19.1757118900,18.7080116000,18.5587455500,19.5936568300,1792353,-0.155434,0
2017-01-18,19.0363969100,19.1757118900,19.0065437000,19.3050758000,1293358,-0.726525,0
2017-01-19,19.0562990500,19.0463479800,18.6881094600,19.0961033300,1276304,0.104550,0
2017-01-20,19.2553204500,19.0562990500,18.8174733700,19.3946354300,969481,1.044390,0
2017-01-23,19.4642929200,19.2951247300,19.2951247300,19.6832164600,2108067,1.085267,0
2017-01-24,19.7429228800,19.4443907800,19.2652715200,20.0514060500,3276114,1.431496,0
2017-01-25,21.7132347400,19.7031186000,19.5040972000,21.7132347400,15473376,9.979836,0
2017-01-26,20.3300360100,21.1659258900,19.9021400000,21.3450451500,8861858,-6.370300,0
2017-02-03,20.3399870800,20.2106231700,19.6832164600,20.3797913600,4687525,0.048949,0
2017-02-06,20.3698402900,20.2305253100,19.8623357200,20.5489595500,5759482,0.146765,0
2017-02-07,20.1310146100,20.1509167500,20.0812592600,20.4394977800,4373627,-1.172446,0
2017-02-08,19.9717974900,20.0812592600,19.5339504100,20.1608678200,5591542,-0.790904,0
2017-02-09,20.2902317300,19.9021400000,19.8424335800,20.3101338700,4532827,1.594418,0
2017-02-10,20.0016507000,20.1807699600,19.9518953500,20.2902317300,3497333,-1.422261,0
2017-02-13,20.2902317300,20.0514060500,19.9419442800,20.3399870800,3094622,1.442781,0
2017-02-14,20.5987149000,20.2305253100,20.1807699600,20.6783234600,3988153,1.520360,0
2017-02-15,20.5987149000,20.5589106200,20.4593999200,20.9868066300,3718319,0.000000,0
2017-02-16,22.6585863900,20.5788127600,20.0016507000,22.6585863900,16244912,9.999998,0
2017-02-17,22.6585863900,23.3850145000,21.8824029300,23.5740848300,14546485,0.000000,0
2017-02-20,22.9173142100,22.5192714100,21.9918647000,23.4845252000,18198614,1.141854,0
2017-02-21,22.7580970900,22.5690267600,22.4595649900,23.0267759800,6350684,-0.694745,0
2017-02-22,22.9471674200,22.8974120700,22.5690267600,23.2755527300,6884323,0.830777,0
2017-02-23,22.5093203400,22.6983906700,22.2903968000,22.8974120700,6919768,-1.908060,0
2017-02-24,22.5988799700,22.4098096400,22.2406414500,22.6884396000,3119316,0.397870,0
2017-02-27,22.4297117800,22.5491246200,22.3003478700,22.7182928100,2223228,-0.748561,0
2017-02-28,22.0515711200,22.3899075000,21.7928433000,22.3899075000,3295874,-1.685896,0
2017-03-01,22.9670695600,22.0615221900,21.9321582800,23.1461888200,11879533,4.151625,0
2017-03-02,22.5391735500,22.9272652800,22.5292224800,22.9272652800,4247585,-1.863086,0
2017-03-03,22.4993692700,22.3600542900,22.0018157700,22.7879503000,4040808,-0.176596,0
2017-03-06,22.7779992300,22.3003478700,22.3003478700,23.0367270500,3726912,1.238385,0
2017-03-07,22.7282438800,22.6884396000,22.6386842500,23.0367270500,2837813,-0.218433,0
2017-03-08,22.5491246200,22.6685374600,22.3501032200,22.9770206300,2613400,-0.788092,0
2017-03-09,21.6535283200,22.4595649900,21.4843601300,22.4595649900,4653964,-3.971755,0
2017-03-10,21.2554855200,21.5838708300,21.2355833800,21.8226965100,2692225,-1.838233,0
2017-03-13,21.4147026400,21.2455344500,20.8972470000,21.4943112000,2460428,0.749063,0
2017-03-14,21.5142133400,21.4147026400,21.4047515700,21.8326475800,1999476,0.464686,0
2017-03-15,21.7828922300,21.4047515700,21.4047515700,21.9620114900,1757050,1.248837,0
2017-03-16,21.8027943700,21.7828922300,21.5938219000,21.9520604200,1857233,0.091368,0
2017-03-17,21.4744090600,21.7430879500,21.4147026400,21.8525497200,1547201,-1.506161,0
2017-03-20,21.4445558500,21.1758769600,21.1659258900,21.5142133400,1335825,-0.139021,0
2017-03-21,21.6137240400,21.4445558500,21.3251430100,22.0117668400,1754890,0.788864,0
2017-03-22,21.4545069200,21.6634793900,21.4047515700,21.7729411600,1466914,-0.736648,0
2017-03-23,20.7778341600,21.4445558500,20.4295467100,21.6336261800,2168170,-3.153990,0
2017-03-24,20.9868066300,20.7977363000,20.5788127600,21.0664151900,1707664,1.005752,0
2017-03-27,20.7778341600,20.8972470000,20.6783234600,20.9868066300,1378669,-0.995737,0
2017-03-28,21.0564641200,20.7479809500,20.7479809500,21.2455344500,1537776,1.341000,0
2017-03-29,21.1460237500,20.9967577000,20.4793020600,21.5440665500,2019157,0.425331,0
2017-03-30,21.4943112000,20.9569534200,20.5987149000,22.2704946600,5206390,1.647061,0
2017-03-31,21.3251430100,21.2952898000,21.0962684000,21.9520604200,2879005,-0.787037,0
2017-04-05,21.8625007900,21.7032836700,21.3251430100,21.9620114900,2994894,2.519827,0
2017-04-06,22.2107882400,21.7928433000,21.6933326000,22.2406414500,3840520,1.593083,0
2017-04-07,21.9620114900,22.3401521500,21.9023050700,22.3401521500,2919937,-1.120072,0
2017-04-10,21.4545069200,21.7629900900,21.3350940800,21.9222072100,2314408,-2.310830,0
2017-04-11,22.2903968000,21.4445558500,21.4147026400,22.3302010800,4884832,3.896105,0
2017-04-12,21.7430879500,22.2704946600,21.6933326000,22.2704946600,3014477,-2.455354,0
2017-04-13,22.0217179100,21.7928433000,21.7331368800,22.3401521500,3253146,1.281459,0
2017-04-14,20.8673937900,21.7132347400,20.1608678200,22.1908861000,4773906,-5.241753,0
2017-04-17,21.0465130500,20.8872959300,20.1310146100,21.2654365900,2794799,0.858371,0
2017-04-18,20.7977363000,21.0962684000,20.7479809500,21.3748983600,1530356,-1.182033,0
2017-04-19,20.6982256000,20.6982256000,19.7031186000,20.8375405800,3136629,-0.478471,0
2017-04-20,20.2205742400,20.6385191800,20.2006721000,20.6882745300,1084959,-2.307690,0
2017-04-21,20.2205742400,20.5390084800,19.9618464200,20.5390084800,731400,0.000000,0
2017-04-24,20.3499381500,20.1608678200,19.4045865000,20.4892531300,5511471,0.639769,0
2017-04-25,20.1310146100,19.9120910700,19.9120910700,20.3598892200,862362,-1.075801,0
2017-04-26,19.9419442800,20.1310146100,19.9319932100,20.2802806600,920402,-0.939192,0
2017-04-27,20.2902317300,19.9518953500,19.5339504100,20.6882745300,3889901,1.746499,0
2017-04-28,20.4394977800,20.3001828000,20.2205742400,20.4992042000,1794218,0.735662,0
2017-05-02,20.0414549800,20.3499381500,19.9220421400,20.3499381500,1233415,-1.947427,0
2017-05-03,20.0812592600,20.0514060500,19.9021400000,20.2006721000,789803,0.198614,0
2017-05-04,20.2404763800,20.1210635400,20.0812592600,20.4992042000,1795081,0.792864,0
2017-05-05,20.3698402900,20.2404763800,19.7827271600,20.4992042000,2283740,0.639131,0
2017-05-08,20.3996935000,20.3499381500,20.2006721000,21.3948005000,3311189,0.146559,0
2017-05-09,20.1608678200,20.0215528400,19.4244886400,20.3996935000,3235790,-1.170731,0
2017-05-10,19.9220421400,19.9319932100,19.6036079000,20.2006721000,1789611,-1.184599,0
2017-05-11,20.1807699600,19.9120910700,19.5040972000,20.3996935000,4925400,1.298702,0
2017-05-12,20.2603785200,20.3101338700,20.0116017700,20.4992042000,2480250,0.394477,0
2017-05-15,20.5191063400,20.2603785200,20.1011614000,20.5887638300,2845919,1.277015,0
2017-05-16,20.7181277400,20.4992042000,20.3300360100,20.9470023500,1981093,0.969927,0
2017-05-17,20.5688616900,20.5788127600,20.5489595500,21.0664151900,1904617,-0.720459,0
2017-05-18,21.8027943700,20.3399870800,20.3399870800,22.6287331800,13200887,5.999031,0
2017-05-19,22.0416200500,21.8625007900,21.7928433000,22.9670695600,10503891,1.095389,0
2017-05-22,21.4445558500,22.4396628500,21.3848494300,22.4396628500,5145208,-2.708805,0
2017-05-23,20.8275895100,21.2554855200,20.3996935000,21.3350940800,5715002,-2.877025,0
2017-05-24,20.3996935000,20.6982256000,19.5339504100,20.6982256000,3913892,-2.054469,0
2017-05-25,20.3101338700,20.3499381500,19.9021400000,20.5589106200,2460300,-0.439025,0
2017-05-26,20.5987149000,20.2106231700,20.1011614000,21.4246537100,10485079,1.420877,0
2017-05-31,18.5388434100,20.4096445700,18.5388434100,20.5290574100,16585730,-10.000010,0
2017-06-01,16.6879443900,17.7328067400,16.6879443900,18.2900666600,10258381,-9.983891,0
2017-06-02,15.1256264000,15.9217120000,15.0161646300,16.1804398200,10104060,-9.361959,0
2017-06-05,15.1156753300,15.0062135600,15.0062135600,15.4042563600,4645501,-0.065791,0
2017-06-06,15.1455285400,15.1455285400,14.1902258200,15.3146967300,6101914,0.197503,0
2017-06-07,15.3644520800,14.8569475100,14.7673878800,15.4241585000,5537210,1.445462,0
2017-06-08,15.2151860300,15.2251371000,15.1355774700,15.5833756200,4314402,-0.971500,0
2017-06-09,15.3744031500,15.1355774700,15.1256264000,15.4241585000,3039515,1.046435,0
2017-06-12,14.8569475100,15.2251371000,14.7474857400,15.3545010100,2710562,-3.365693,0
2017-06-13,15.0062135600,14.8171432300,14.8171432300,15.0858221200,2464874,1.004686,0
2017-06-14,14.8668985800,14.9266050000,14.8370453700,15.0758710500,2237976,-0.928384,0
2017-06-15,15.0957731900,14.9564582100,14.8868007200,15.1753817500,2960695,1.539495,0
2017-06-16,15.1853328200,15.0858221200,15.0261157000,15.2848435200,2705800,0.593277,0
2017-06-19,15.5336202700,15.2151860300,15.1654306800,15.5535224100,4151323,2.293574,0
2017-06-20,15.4838649200,15.6729352500,15.4341095700,16.1008312600,5624882,-0.320303,0
2017-06-21,15.4838649200,15.4639627800,15.2251371000,15.6132288300,3089621,0.000000,0
2017-06-22,15.1654306800,15.4440606400,15.1455285400,15.7226906000,3603764,-2.056559,0
2017-06-23,14.9962624900,15.0659199800,14.6678771800,15.2052349600,2840801,-1.115486,0
2017-06-26,15.1554796100,15.0161646300,14.8469964400,15.2549903100,2087464,1.061711,0
2017-06-27,15.0957731900,15.1554796100,14.9863114200,15.2251371000,1557306,-0.393956,0
2017-06-28,15.1753817500,15.1057242600,14.9664092800,15.2052349600,1735018,0.527356,0
