date,close,open,low,high,volume,pctChg,isST
2017-08-08,14.6931876000,14.6931876000,14.6931876000,14.6931876000,23700,43.968360,0
2017-08-09,16.1598153000,16.1598153000,16.1598153000,16.1598153000,7420,9.981687,0
2017-08-10,17.7744513000,17.7744513000,17.7744513000,17.7744513000,19756,9.991672,0
2017-08-11,19.5505509000,19.5505509000,19.5505509000,19.5505509000,140960,9.992428,0
2017-08-14,19.4159979000,21.5082970500,18.0301020000,21.5082970500,19214756,-0.688227,0
2017-08-15,20.1829500000,19.0190665500,18.7297776000,20.3040477000,14755843,3.950102,0
2017-08-16,20.0147587500,19.7591080500,19.5774615000,20.7884385000,12647581,-0.833333,0
2017-08-17,19.8196569000,19.5101850000,19.1738025000,20.4520560000,9549935,-0.974793,0
2017-08-18,19.1738025000,19.3689043500,18.9248794500,19.5236403000,7639695,-3.258653,0
2017-08-21,20.2973200500,19.1132536500,19.0190665500,20.5193325000,9919386,5.859650,0
2017-08-22,20.7211620000,20.1964053000,19.9878481500,21.4948417500,13662634,2.088164,0
2017-08-23,21.3602887500,20.3982348000,19.9340269500,21.9994155000,13640132,3.084418,0
2017-08-24,20.2636818000,20.9902680000,20.1896776500,22.2012450000,14260341,-5.133856,0
2017-08-25,21.3737440500,19.8263845500,19.8263845500,21.8514072000,13049221,5.478086,0
2017-08-28,23.5131367500,21.6630330000,21.5284800000,23.5131367500,22665904,10.009440,0
2017-08-29,23.6746003500,22.8740100000,22.0263261000,25.8207207000,25877875,0.686689,0
2017-08-30,22.9345588500,22.6923634500,22.3357980000,24.0042552000,14157611,-3.125884,0
2017-08-31,24.1926294000,23.0220183000,22.8807376500,24.5357395500,15396114,5.485476,0
2017-09-01,24.1118976000,23.9369787000,23.3314902000,24.8653944000,14092502,-0.333701,0
2017-09-04,23.1027501000,24.5424672000,23.0085630000,24.5424672000,12052980,-4.185268,0
2017-09-05,22.4098021500,22.5645381000,22.1877897000,22.9951077000,7177659,-2.999414,0
2017-09-06,21.6630330000,22.0532367000,21.3333781500,22.0532367000,7805719,-3.332334,0
2017-09-07,21.6226671000,21.7168542000,21.5284800000,22.1877897000,6006791,-0.186340,0
2017-09-08,21.2459187000,21.5957565000,20.8893532500,21.7774030500,5118281,-1.742375,0
2017-09-11,21.9119560500,21.2526463500,21.2459187000,21.9321390000,5579026,3.134895,0
2017-09-12,21.1382763000,21.9052284000,21.0440892000,22.1205132000,5509100,-3.530855,0
2017-09-13,21.2862846000,21.0575445000,20.9902680000,21.4477482000,2904524,0.700189,0
2017-09-14,21.3670164000,21.2122804500,21.2122804500,21.7101265500,3312520,0.379269,0
