date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.9854507200,20.8966400000,20.6145353600,21.1944171200,3161367,0.929646,0
2017-01-04,21.1526238400,20.8443984000,20.6876736000,21.4190560000,4312032,0.796623,0
2017-01-05,20.7294668800,20.9227608000,20.6981219200,21.1526238400,3567646,-2.000497,0
2017-01-06,19.6585140800,20.4787072000,19.6480657600,20.8443984000,4268850,-5.166329,0
2017-01-09,20.1548092800,18.8174243200,18.8174243200,20.4264656000,3581362,2.524583,0
2017-01-10,20.1234643200,20.0973435200,19.8256872000,20.3585515200,1629094,-0.155525,0
2017-01-11,19.5906000000,20.1600334400,19.4913409600,20.1757059200,1553190,-2.647976,0
2017-01-12,19.5644792000,19.5853758400,19.3711852800,19.9144979200,1356077,-0.133331,0
2017-01-13,19.6376174400,19.5644792000,18.8069760000,19.6741865600,4092256,0.373830,0
2017-01-16,18.7233894400,19.4861168000,18.0808177600,19.7995664000,2784564,-4.655493,0
2017-01-17,18.7756310400,18.6815961600,17.9084204800,19.2301329600,1645037,0.279014,0
2017-01-18,19.2092363200,18.5980096000,18.5405438400,19.6376174400,2768987,2.309410,0
2017-01-19,19.6167208000,18.8069760000,18.2845600000,20.2279475200,6046559,2.121291,0
2017-01-20,19.9144979200,19.6794107200,19.5174617600,20.2697408000,2939061,1.517975,0
2017-01-23,19.9040496000,19.6846348800,19.6846348800,20.5309488000,4057955,-0.052467,0
2017-01-24,19.9353945600,19.7525489600,19.4652201600,20.2070508800,4290653,0.157484,0
2017-01-25,19.8988254400,19.8518080000,19.5122376000,20.0973435200,1707850,-0.183437,0
2017-01-26,19.9249462400,19.9980844800,19.5801516800,20.0085328000,1369222,0.131266,0
2017-02-03,19.8413596800,19.8518080000,19.7577731200,20.3376548800,2388272,-0.419507,0
2017-02-06,20.1130160000,19.7473248000,19.6846348800,20.2174992000,5445926,1.369143,0
2017-02-07,19.7316523200,20.2436200000,19.5906000000,20.5257246400,4513183,-1.896103,0
2017-02-08,19.6898590400,19.5435825600,18.7547344000,19.8518080000,4668022,-0.211813,0
2017-02-09,20.7503635200,19.5906000000,19.3398403200,21.6280224000,9596347,5.386051,0
2017-02-10,20.3115340800,20.7346910400,20.2383958400,21.7847472000,8189446,-2.114804,0
2017-02-13,20.9645540800,19.8570321600,19.5644792000,21.1944171200,6699403,3.215020,0
2017-02-14,21.0011232000,20.8182776000,20.5309488000,21.2884520000,4860908,0.174432,0
2017-02-15,21.0115715200,21.0011232000,20.7399152000,21.6541432000,5807671,0.049752,0
2017-02-16,21.1735204800,20.7137944000,20.3376548800,21.3981593600,4344260,0.770755,0
2017-02-17,20.8443984000,21.0533648000,20.6458803200,21.5757808000,3781206,-1.554397,0
2017-02-20,19.2980470400,20.4421380800,18.8383209600,20.7555876800,4371861,-7.418553,0
2017-02-21,19.6219449600,19.1569947200,19.1569947200,19.8256872000,2446483,1.678405,0
2017-02-22,19.3189436800,19.7891180800,19.2301329600,19.8988254400,2075559,-1.544201,0
2017-02-23,19.5331342400,19.3555128000,19.2562537600,19.6219449600,1434440,1.108707,0
2017-02-24,20.7242427200,19.3973060800,19.3973060800,21.3563660800,5173562,6.097884,0
2017-02-27,21.2205379200,20.7399152000,20.3742240000,21.4712976000,7857559,2.394759,0
2017-02-28,20.9123124800,21.1526238400,20.7294668800,21.4869700800,4127226,-1.452487,0
2017-03-01,20.7869326400,20.8078292800,20.5466212800,21.3981593600,3693286,-0.599545,0
2017-03-02,20.5413971200,20.4316897600,20.3115340800,20.8966400000,2323958,-1.181204,0
2017-03-03,20.4473622400,20.4787072000,19.9562912000,20.5622937600,2146897,-0.457783,0
2017-03-06,21.1526238400,20.3115340800,20.2749649600,21.3406936000,5187111,3.449163,0
2017-03-07,21.8840062400,21.1212788800,20.9070883200,22.0981968000,8634389,3.457638,0
2017-03-08,21.6123499200,21.8787820800,21.1996412800,22.1399900800,6080481,-1.241347,0
2017-03-09,22.4638880000,21.6071257600,21.4399526400,22.4691121600,9196160,3.940056,0
2017-03-10,22.2079041600,22.2026800000,21.8631096000,22.8818208000,7335421,-1.139539,0
2017-03-13,21.9519203200,21.8840062400,21.1787446400,22.0616276800,4587683,-1.152665,0
