date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.6659278800,12.6659278800,12.6174736800,12.8112904800,5426002,0.000000,0
2017-01-04,13.0051072800,12.5884011600,12.5884011600,13.0632523200,6617582,2.677891,0
2017-01-05,12.9663439200,12.9081988800,12.8209813200,13.0244889600,3572021,-0.298062,0
2017-01-06,12.8985080400,12.9857256000,12.8985080400,13.2279966000,6340853,-0.523167,0
2017-01-09,13.1020156800,12.9663439200,12.7628362800,13.1213973600,5281100,1.577761,0
2017-01-10,12.9857256000,13.0826340000,12.9372714000,13.1310882000,2576254,-0.887580,0
2017-01-11,12.8209813200,12.9566530800,12.7919088000,13.0051072800,2636690,-1.268657,0
2017-01-12,12.8888172000,12.7919088000,12.6950004000,12.8888172000,2977386,0.529105,0
2017-01-13,12.5884011600,12.7628362800,12.5496378000,12.9372714000,3039577,-2.330830,0
2017-01-16,12.0263324400,12.5011836000,11.6290080000,12.5980920000,4139776,-4.464972,0
2017-01-17,12.0941683200,12.0554049600,11.8518973200,12.1620042000,2659248,0.564059,0
2017-01-18,11.9584965600,12.0941683200,11.9294240400,12.1426225200,2111046,-1.121790,0
2017-01-19,11.8228248000,11.8325156400,11.7259164000,11.9972599200,2608137,-1.134525,0
2017-01-20,12.0166416000,11.7452980800,11.7452980800,12.0941683200,2009150,1.639343,0
2017-01-23,12.0457141200,12.0166416000,12.0069507600,12.1716950400,1676220,0.241941,0
2017-01-24,12.1135500000,12.0554049600,11.9391148800,12.1135500000,1495817,0.563151,0
2017-01-25,12.2007675600,12.1038591600,11.9778782400,12.2395309200,1453866,0.720001,0
2017-01-26,12.3073668000,12.1910767200,12.0263324400,12.3073668000,1724195,0.873707,0
2017-02-03,12.2686034400,12.2976759600,12.1716950400,12.3945843600,1267122,-0.314960,0
2017-02-06,12.3073668000,12.2104584000,12.1038591600,12.3752026800,2404864,0.315956,0
2017-02-07,12.2007675600,12.3073668000,12.1523133600,12.3170576400,2339798,-0.866139,0
2017-02-08,12.2976759600,12.1910767200,12.0941683200,12.3073668000,2166953,0.794277,0
2017-02-09,12.4042752000,12.2976759600,12.2492217600,12.4333477200,2417273,0.866829,0
2017-02-10,12.3848935200,12.3848935200,12.3461301600,12.4818019200,2809743,-0.156254,0
2017-02-13,12.4042752000,12.3267484800,12.3267484800,12.4333477200,2744598,0.156498,0
2017-02-14,12.3752026800,12.3752026800,12.3073668000,12.4430385600,1962760,-0.234373,0
2017-02-15,12.2104584000,12.3558210000,12.2007675600,12.4624202400,2759214,-1.331246,0
2017-02-16,12.2395309200,12.2201492400,12.1329316800,12.2686034400,3356189,0.238093,0
2017-02-17,12.2492217600,12.2007675600,12.1910767200,12.3655118400,3093043,0.079178,0
2017-02-20,12.3655118400,12.2589126000,12.0844774800,12.3945843600,3583513,0.949366,0
2017-02-21,12.4721110800,12.3945843600,12.3267484800,12.5884011600,3570124,0.862066,0
2017-02-22,12.4430385600,12.4721110800,12.3558210000,12.5399469600,2460297,-0.233098,0
2017-02-23,12.6950004000,12.4430385600,12.4042752000,13.3733592000,14311941,2.024924,0
2017-02-24,12.6174736800,12.5593286400,12.5496378000,12.7531454400,6358614,-0.610686,0
2017-02-27,12.4333477200,12.5205652800,12.4139660400,12.7143820800,3615148,-1.459297,0
2017-02-28,12.5302561200,12.4333477200,12.4333477200,12.5787103200,2392263,0.779426,0
2017-03-01,12.6174736800,12.5108744400,12.4818019200,12.6562370400,3610636,0.696057,0
2017-03-02,12.4818019200,12.6174736800,12.4624202400,12.6465462000,3020729,-1.075271,0
2017-03-03,12.5011836000,12.4430385600,12.4042752000,12.5302561200,2630271,0.155276,0
2017-03-06,12.6174736800,12.5302561200,12.4624202400,12.6368553600,3064328,0.930239,0
2017-03-07,12.6465462000,12.6465462000,12.5690194800,12.6562370400,2289717,0.230413,0
2017-03-08,12.6659278800,12.6368553600,12.5884011600,12.8403630000,4793255,0.153253,0
2017-03-09,12.5399469600,12.6659278800,12.4818019200,12.6659278800,2843613,-0.994645,0
2017-03-10,12.5496378000,12.5399469600,12.4818019200,12.6271645200,2490004,0.077282,0
2017-03-13,12.5011836000,12.5593286400,12.3752026800,12.5787103200,3082488,-0.386102,0
2017-03-14,12.4818019200,12.5011836000,12.4527294000,12.5302561200,2035022,-0.155035,0
2017-03-15,12.4430385600,12.4236568800,12.3170576400,12.5011836000,2612098,-0.310559,0
2017-03-16,12.6174736800,12.4333477200,12.4042752000,12.7046912400,4039480,1.401872,0
2017-03-17,12.5980920000,12.6174736800,12.5690194800,12.8209813200,5306540,-0.153613,0
2017-03-20,12.6756187200,12.6368553600,12.5690194800,12.7337637600,3012971,0.615384,0
2017-03-21,12.6368553600,12.6756187200,12.5980920000,12.7143820800,2183635,-0.305810,0
2017-03-22,12.5496378000,12.5980920000,12.4818019200,12.6659278800,2363533,-0.690185,0
2017-03-23,12.5980920000,12.5011836000,12.4042752000,12.7337637600,4476833,0.386102,0
2017-03-24,12.5205652800,12.5593286400,12.4430385600,12.6271645200,3314728,-0.615384,0
2017-03-27,12.6368553600,12.5593286400,12.5011836000,12.6368553600,2633875,0.928792,0
2017-03-28,12.5399469600,12.6465462000,12.4818019200,12.6465462000,1859287,-0.766874,0
2017-03-29,12.2395309200,12.5399469600,12.2104584000,12.6271645200,4348639,-2.395668,0
2017-03-30,12.0844774800,12.2007675600,11.8518973200,12.3848935200,4880591,-1.266824,0
