date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1940980000,11.1550747500,11.1327757500,11.2498455000,7568667,0.904524,0
2017-01-04,11.2442707500,11.1885232500,11.1104767500,11.2721445000,9460012,0.448208,0
2017-01-05,11.3111677500,11.2386960000,11.2219717500,11.4951345000,11578690,0.594947,0
2017-01-06,11.0937525000,11.3111677500,11.0826030000,11.3167425000,9529289,-1.922135,0
2017-01-09,11.2944435000,11.0937525000,11.0101312500,11.4282375000,10939899,1.809048,0
2017-01-10,11.2275465000,11.2609950000,11.1940980000,11.3947890000,7151644,-0.592304,0
2017-01-11,11.0937525000,11.1996727500,11.0937525000,11.2777192500,6669873,-1.191657,0
2017-01-12,11.0714535000,11.0658787500,11.0045565000,11.1885232500,4856717,-0.201000,0
2017-01-13,10.7202442500,11.0714535000,10.7090947500,11.0993272500,7953999,-3.172211,0
2017-01-16,9.9453540000,10.7202442500,9.6498922500,10.7648422500,18093847,-7.228286,0
2017-01-17,10.0679985000,9.9453540000,9.7000650000,10.0791480000,9280042,1.233180,0
2017-01-18,9.9509287500,10.1125965000,9.9119055000,10.1460450000,6997686,-1.162786,0
2017-01-19,9.8115600000,9.8617327500,9.7836862500,9.9565035000,7245327,-1.400560,0
2017-01-20,10.0902975000,9.8115600000,9.8115600000,10.1794935000,10135629,2.840909,0
2017-01-23,10.1683440000,10.3132875000,10.1348955000,10.3132875000,7614582,0.773477,0
2017-01-24,10.0011015000,10.1683440000,9.9732277500,10.1850682500,5175835,-1.644733,0
2017-01-25,10.0289752500,9.9788025000,9.9286297500,10.1014470000,3768681,0.278703,0
2017-01-26,10.1404702500,10.0568490000,10.0568490000,10.1739187500,5867356,1.111733,0
2017-02-03,10.1014470000,10.1348955000,10.0345500000,10.1516197500,4090386,-0.384825,0
2017-02-06,10.2185167500,10.0679985000,10.0568490000,10.2463905000,5920244,1.158935,0
2017-02-07,10.1237460000,10.2017925000,10.0735732500,10.2352410000,5638614,-0.927442,0
2017-02-08,10.2742642500,10.1070217500,10.0791480000,10.3244370000,9187939,1.486787,0
2017-02-09,10.4805300000,10.2742642500,10.2296662500,10.5920250000,17477945,2.007591,0
2017-02-10,10.3300117500,10.4805300000,10.3077127500,10.5195532500,8204673,-1.436163,0
2017-02-13,10.7481180000,10.3132875000,10.2686895000,10.7982907500,15747247,4.047490,0
2017-02-14,11.2609950000,10.8094402500,10.7481180000,11.4226627500,33062742,4.771784,0
2017-02-15,11.1327757500,11.1495000000,11.0547292500,11.3557657500,17119823,-1.138621,0
2017-02-16,11.2386960000,11.1327757500,11.0770282500,11.2721445000,12250234,0.951430,0
2017-02-17,11.0937525000,11.2331212500,10.9711080000,11.2777192500,13351530,-1.289684,0
2017-02-20,11.4449617500,11.1104767500,11.0937525000,11.5620315000,21647094,3.165834,0
