date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.4100000000,5.3800000000,5.3600000000,5.4300000000,27006955,0.932831,0
2017-01-04,5.4800000000,5.4200000000,5.3900000000,5.4900000000,38360284,1.293903,0
2017-01-05,5.4300000000,5.4700000000,5.4200000000,5.4800000000,26660218,-0.912412,0
2017-01-06,5.4400000000,5.4400000000,5.3800000000,5.4600000000,23989431,0.184166,0
2017-01-09,5.5300000000,5.4200000000,5.4100000000,5.5500000000,36281510,1.654414,0
2017-01-10,5.4400000000,5.5300000000,5.4300000000,5.5300000000,24482379,-1.627489,0
2017-01-11,5.3500000000,5.4200000000,5.3400000000,5.4900000000,21687694,-1.654414,0
2017-01-12,5.4000000000,5.3400000000,5.2800000000,5.4200000000,25885087,0.934583,0
2017-01-13,5.4100000000,5.3500000000,5.3500000000,5.4300000000,23160200,0.185181,0
2017-01-16,5.4800000000,5.3700000000,5.2000000000,5.5200000000,54183503,1.293903,0
2017-01-17,5.6800000000,5.4400000000,5.3800000000,5.7400000000,82381509,3.649632,0
2017-01-18,5.6700000000,5.6400000000,5.5700000000,5.6700000000,30464172,-0.176052,0
2017-01-19,5.5400000000,5.6600000000,5.5300000000,5.7200000000,27757275,-2.292771,0
2017-01-20,5.6000000000,5.5500000000,5.5100000000,5.6400000000,22415973,1.083032,0
2017-01-23,5.5700000000,5.5800000000,5.5500000000,5.6300000000,18568535,-0.535709,0
2017-01-24,5.6000000000,5.5700000000,5.5500000000,5.6200000000,14200601,0.538595,0
2017-01-25,5.6400000000,5.6000000000,5.5500000000,5.6700000000,21335280,0.714285,0
2017-01-26,5.6000000000,5.6300000000,5.5900000000,5.6800000000,13325234,-0.709219,0
2017-02-03,5.6200000000,5.6000000000,5.5600000000,5.7400000000,16661590,0.357142,0
2017-02-06,5.7500000000,5.6300000000,5.6300000000,5.7500000000,27956130,2.313169,0
2017-02-07,5.7100000000,5.7600000000,5.6800000000,5.7600000000,20902701,-0.695651,0
2017-02-08,5.7200000000,5.6900000000,5.6200000000,5.7200000000,22324554,0.175127,0
2017-02-09,5.7200000000,5.7100000000,5.6800000000,5.7700000000,23602736,0.000000,0
2017-02-10,5.6800000000,5.7300000000,5.6600000000,5.7300000000,17409210,-0.699300,0
2017-02-13,5.8000000000,5.7000000000,5.6600000000,5.8300000000,32303371,2.112683,0
2017-02-14,5.7500000000,5.7800000000,5.7200000000,5.8100000000,18188032,-0.862072,0
2017-02-15,5.7300000000,5.7500000000,5.7100000000,5.8000000000,19882012,-0.347826,0
2017-02-16,5.7400000000,5.7000000000,5.6600000000,5.7400000000,17782874,0.174516,0
2017-02-17,5.6000000000,5.7400000000,5.5900000000,5.7400000000,20797621,-2.439022,0
2017-02-20,5.7700000000,5.6300000000,5.6100000000,5.7900000000,26652941,3.035716,0
2017-02-21,6.3500000000,5.9000000000,5.9000000000,6.3500000000,39138767,10.051990,0
2017-02-22,6.6600000000,6.6000000000,6.5200000000,6.9800000000,195682778,4.881889,0
2017-02-23,6.4500000000,6.5000000000,6.3500000000,6.6100000000,97483817,-3.153154,0
2017-02-24,6.3400000000,6.3900000000,6.3300000000,6.5000000000,57147402,-1.705421,0
2017-02-27,6.2200000000,6.3500000000,6.2100000000,6.3800000000,40716773,-1.892750,0
2017-02-28,6.3000000000,6.2000000000,6.1500000000,6.3100000000,40260140,1.286180,0
2017-03-01,6.3700000000,6.2600000000,6.2200000000,6.4600000000,48782154,1.111106,0
2017-03-02,6.2300000000,6.3500000000,6.2000000000,6.3500000000,30611341,-2.197800,0
2017-03-03,6.3500000000,6.2300000000,6.1700000000,6.3700000000,33937673,1.926162,0
2017-03-06,6.3400000000,6.3100000000,6.2500000000,6.4100000000,32807689,-0.157476,0
2017-03-07,6.4800000000,6.3200000000,6.2400000000,6.5200000000,58853523,2.208200,0
2017-03-08,6.3400000000,6.6200000000,6.3300000000,6.7300000000,59850672,-2.160492,0
2017-03-09,6.1600000000,6.2400000000,6.1300000000,6.2900000000,38940663,-2.839121,0
2017-03-10,6.0800000000,6.1400000000,6.0800000000,6.1900000000,19999290,-1.298700,0
2017-03-13,6.1400000000,6.0700000000,6.0500000000,6.1500000000,16066721,0.986841,0
2017-03-14,6.1000000000,6.1400000000,6.0700000000,6.1600000000,15468961,-0.651465,0
2017-03-15,6.0600000000,6.1000000000,6.0100000000,6.1000000000,15312956,-0.655737,0
2017-03-16,6.1700000000,6.0700000000,6.0700000000,6.1800000000,18968572,1.815184,0
2017-03-17,6.0900000000,6.1700000000,6.0800000000,6.2100000000,17556093,-1.296595,0
2017-03-20,6.0800000000,6.0800000000,6.0100000000,6.0900000000,14867179,-0.164207,0
2017-03-21,6.0500000000,6.0700000000,6.0100000000,6.0800000000,13101854,-0.493417,0
2017-03-22,5.9600000000,5.9900000000,5.9200000000,6.0000000000,14917822,-1.487606,0
2017-03-23,6.0500000000,5.9600000000,5.9300000000,6.0700000000,22643205,1.510070,0
2017-03-24,6.1000000000,6.0500000000,6.0000000000,6.1000000000,15193908,0.826442,0
2017-03-27,6.0700000000,6.1000000000,6.0600000000,6.1300000000,13386611,-0.491799,0
2017-03-28,6.0400000000,6.0500000000,6.0200000000,6.1200000000,8647110,-0.494237,0
2017-03-29,5.9600000000,6.0300000000,5.9500000000,6.0600000000,13993603,-1.324502,0
2017-03-30,5.8400000000,5.9400000000,5.8300000000,5.9700000000,17181152,-2.013421,0
2017-03-31,5.9000000000,5.8300000000,5.8300000000,5.9300000000,15397478,1.027396,0
2017-04-05,6.0000000000,5.9000000000,5.8700000000,6.0000000000,20461611,1.694914,0
2017-04-06,5.9600000000,6.0000000000,5.9300000000,6.0000000000,13264317,-0.666666,0
2017-04-07,5.9700000000,5.9700000000,5.9300000000,6.0000000000,12385875,0.167781,0
2017-04-10,6.0500000000,6.0000000000,5.9500000000,6.0600000000,18705898,1.340040,0
2017-04-11,6.0400000000,6.0400000000,5.9200000000,6.1000000000,24228091,-0.165293,0
2017-04-12,6.0400000000,6.0300000000,5.9700000000,6.1000000000,21842917,0.000000,0
2017-04-13,6.1700000000,6.0300000000,6.0100000000,6.2100000000,30072132,2.152320,0
2017-04-14,6.0300000000,6.1500000000,5.9800000000,6.1900000000,24301056,-2.269042,0
2017-04-17,5.8100000000,6.0000000000,5.7500000000,6.0200000000,22617479,-3.648429,0
2017-04-18,5.6400000000,5.8200000000,5.6300000000,5.8600000000,19636474,-2.925991,0
2017-04-19,5.5600000000,5.6400000000,5.4500000000,5.6400000000,17028435,-1.418438,0
2017-04-20,5.5400000000,5.5200000000,5.4800000000,5.6200000000,11978442,-0.359712,0
2017-04-21,5.5200000000,5.5200000000,5.5200000000,5.5900000000,9115744,-0.361011,0
2017-04-24,5.2600000000,5.4500000000,5.2300000000,5.5000000000,14119835,-4.710140,0
2017-04-25,5.2800000000,5.2700000000,5.2700000000,5.3600000000,7506848,0.380228,0
2017-04-26,5.3200000000,5.3000000000,5.2700000000,5.3500000000,6439768,0.757575,0
2017-04-27,5.2700000000,5.3100000000,5.0900000000,5.3200000000,12715957,-0.939853,0
2017-04-28,5.3000000000,5.2700000000,5.2300000000,5.3300000000,6928304,0.569264,0
2017-05-02,5.3300000000,5.3100000000,5.2900000000,5.3600000000,6200343,0.566033,0
2017-05-03,5.4200000000,5.3500000000,5.3200000000,5.4700000000,9705893,1.688558,0
2017-05-04,5.3800000000,5.4100000000,5.3500000000,5.4300000000,6922333,-0.738007,0
2017-05-05,5.1600000000,5.3100000000,5.1500000000,5.3100000000,12284905,-4.089224,0
2017-05-08,5.0800000000,5.1600000000,5.0600000000,5.1800000000,8478482,-1.550386,0
2017-05-09,5.1900000000,5.0900000000,5.0400000000,5.2200000000,8512492,2.165357,0
2017-05-10,5.0500000000,5.1600000000,5.0400000000,5.2100000000,6655043,-2.697493,0
2017-05-11,5.0300000000,5.0300000000,4.9200000000,5.0500000000,9362192,-0.396039,0
2017-05-12,5.0400000000,5.0300000000,4.9800000000,5.0600000000,6607820,0.198802,0
2017-05-15,5.0300000000,5.0600000000,5.0100000000,5.0700000000,4172605,-0.198408,0
2017-05-16,5.4500000000,5.0200000000,4.9200000000,5.4700000000,31969000,8.349893,0
2017-05-17,5.2800000000,5.3800000000,5.1900000000,5.4100000000,28284079,-3.119259,0
2017-05-18,5.1700000000,5.2200000000,5.1600000000,5.3000000000,15981971,-2.083336,0
2017-05-19,5.1800000000,5.1700000000,5.1300000000,5.2100000000,7756881,0.193419,0
2017-05-22,5.0700000000,5.1700000000,5.0500000000,5.2000000000,8173781,-2.123545,0
2017-05-23,4.9900000000,5.0900000000,4.9700000000,5.1300000000,8556682,-1.577917,0
2017-05-24,5.0800000000,4.9800000000,4.9500000000,5.0900000000,7854736,1.803610,0
2017-05-25,5.1500000000,5.0700000000,4.9900000000,5.1900000000,11528577,1.377956,0
2017-05-26,5.1000000000,5.1000000000,5.0800000000,5.1900000000,8072598,-0.970877,0
2017-05-31,5.0600000000,5.1500000000,5.0600000000,5.1900000000,6651400,-0.784313,0
2017-06-01,5.0000000000,5.0500000000,4.9900000000,5.0900000000,7891086,-1.185770,0
2017-06-02,5.1600000000,5.0500000000,5.0300000000,5.1800000000,13786889,3.199997,0
2017-06-05,5.1300000000,5.1500000000,5.0700000000,5.1700000000,10767924,-0.581390,0
2017-06-06,5.1200000000,5.1000000000,5.0600000000,5.1200000000,8294675,-0.194936,0
2017-06-07,5.1900000000,5.1100000000,5.1000000000,5.2100000000,13812213,1.367191,0
2017-06-08,5.1800000000,5.1900000000,5.1400000000,5.2200000000,13069775,-0.192683,0
2017-06-09,5.1600000000,5.1900000000,5.1200000000,5.1900000000,8229881,-0.386100,0
