date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2616593500,14.2128389500,14.0663777500,14.3715052500,1489121,0.516133,0
2017-01-04,14.3531976000,14.3043772000,14.1457109000,14.3715052500,2216124,0.641847,0
2017-01-05,14.4935562500,14.3409925000,14.2921721000,14.8047863000,3843473,0.977889,0
2017-01-06,14.1762236500,14.4020180000,14.1457109000,14.5118639000,4469506,-2.189476,0
2017-01-09,14.7681710000,14.1701211000,14.1090956000,14.7803761000,4024123,4.175640,0
2017-01-10,14.4874537000,14.6949404000,14.4874537000,14.8658118000,1988575,-1.900831,0
2017-01-11,14.5057613500,14.4081205500,14.4081205500,14.6766327500,1623220,0.126372,0
2017-01-12,14.7193506000,14.4630435000,14.4325307500,14.7376582500,3009946,1.472446,0
2017-01-13,14.2189415000,14.6339149000,14.1274032500,14.7193506000,2563854,-3.399675,0
2017-01-16,13.8649936000,14.0358650000,13.3157641000,14.1884287500,3167438,-2.489270,0
2017-01-17,14.0541726500,13.8222757500,13.7002247500,14.2494542500,2466300,1.364443,0
2017-01-18,13.9870446000,13.8955063500,13.8955063500,14.1396083500,800172,-0.477641,0
2017-01-19,13.9809420500,13.9199165500,13.8833012500,14.1274032500,995205,-0.043631,0
2017-01-20,14.6156072500,13.9321216500,13.9321216500,14.6461200000,2341643,4.539506,0
2017-01-23,14.5911970500,14.6461200000,14.5118639000,14.6888378500,2168139,-0.167018,0
2017-01-24,14.4935562500,14.5728894000,14.4142231000,14.6522225500,1202044,-0.669175,0
2017-01-25,14.5728894000,14.4996588000,14.4386333000,14.6522225500,1094113,0.547365,0
2017-01-26,14.8169914000,14.5728894000,14.5423766500,14.8414016000,1940801,1.675048,0
2017-02-03,14.7071455000,14.8108888500,14.5789919500,14.8719143500,1551080,-0.741352,0
2017-02-06,14.8475041500,14.6888378500,14.5362741000,14.8475041500,2741739,0.954355,0
2017-02-07,14.8108888500,14.8291965000,14.7376582500,15.0122730000,2390923,-0.246607,0
2017-02-08,15.1038112500,14.6583251000,14.6583251000,15.1038112500,3055245,1.977748,0
2017-02-09,15.3296056000,15.0061704500,15.0061704500,15.3296056000,4034977,1.494953,0
2017-02-10,14.9817602500,15.3784260000,14.9512475000,15.5187846500,4749692,-2.269114,0
2017-02-13,15.2868877500,14.9756577000,14.9756577000,15.3174005000,4107175,2.036660,0
2017-02-14,15.1770418500,15.2807852000,14.9207347500,15.2868877500,3270695,-0.718557,0
2017-02-15,15.0061704500,15.1526316500,14.7437608000,15.1526316500,4401477,-1.125857,0
2017-02-16,14.9085296500,15.0000679000,14.7681710000,15.0427857500,1724348,-0.650670,0
2017-02-17,14.8719143500,14.8841194500,14.7437608000,15.0671959500,2117790,-0.245597,0
2017-02-20,15.0061704500,14.8352990500,14.7193506000,15.0122730000,2602135,0.902746,0
2017-02-21,14.7864786500,14.9817602500,14.5911970500,15.0000679000,4108991,-1.464012,0
2017-02-22,14.7010429500,14.7498633500,14.5606843000,14.8108888500,2496637,-0.577794,0
2017-02-23,14.5057613500,14.6766327500,14.4081205500,14.6766327500,2416876,-1.328351,0
2017-02-24,14.6461200000,14.5057613500,14.5057613500,14.6583251000,2174759,0.967604,0
2017-02-27,14.7681710000,14.6156072500,14.6156072500,15.0000679000,4780917,0.833337,0
2017-02-28,14.4874537000,14.7559659000,14.4020180000,14.8475041500,3695926,-1.900831,0
2017-03-01,14.6095047000,14.4813511500,14.4630435000,14.6095047000,1837330,0.842463,0
2017-03-02,14.7864786500,14.5911970500,14.3348899500,14.8597092500,4410649,1.211358,0
2017-03-03,14.6339149000,14.6522225500,14.5240690000,14.7010429500,1395770,-1.031779,0
2017-03-06,14.8230939500,14.7132480500,14.7132480500,14.9268373000,2439262,1.292750,0
2017-03-07,14.9085296500,14.8352990500,14.7681710000,14.9817602500,2416902,0.576366,0
2017-03-08,14.6949404000,14.9329398500,14.6827353000,14.9756577000,1801672,-1.432666,0
2017-03-09,14.3959154500,14.6461200000,14.3715052500,14.6461200000,1833430,-2.034883,0
2017-03-10,14.1701211000,14.3470950500,14.1457109000,14.4630435000,2681208,-1.568465,0
2017-03-13,14.2372491500,14.2494542500,14.1029930500,14.5240690000,2828327,0.473732,0
2017-03-14,14.2799670000,14.2494542500,14.2250440500,14.4264282000,1893873,0.300042,0
2017-03-15,14.4447358500,14.2189415000,14.1884287500,14.5118639000,2013166,1.153848,0
2017-03-16,14.5057613500,14.4447358500,14.3409925000,14.5484792000,1813597,0.422477,0
2017-03-17,14.3959154500,14.4691460500,14.3409925000,14.6156072500,2330232,-0.757258,0
2017-03-20,14.5240690000,14.3959154500,14.3226848500,14.6339149000,1719371,0.890204,0
2017-03-21,14.4630435000,14.5240690000,14.3898129000,14.6034021500,1621951,-0.420162,0
2017-03-22,14.2250440500,14.4325307500,14.0358650000,14.4508384000,1844207,-1.645575,0
2017-03-23,14.0785828500,14.3043772000,13.9748395000,14.3043772000,2282989,-1.029600,0
2017-03-24,14.0724803000,14.0846854000,13.9748395000,14.1457109000,1454715,-0.043347,0
2017-03-27,14.0053522500,14.1029930500,13.9687369500,14.2006338500,1808847,-0.477011,0
2017-03-28,14.0663777500,14.0846854000,13.9809420500,14.2006338500,1431003,0.435723,0
2017-03-29,14.1579160000,14.1823262000,14.0541726500,14.2311466000,1647744,0.650766,0
2017-03-30,13.8527885000,14.1396083500,13.6941222000,14.1396083500,2426951,-2.155172,0
2017-03-31,13.5659686500,13.8405834000,13.4744304000,13.8771987000,2223411,-2.070490,0
2017-04-05,14.0907879500,13.9687369500,13.7368400500,14.2616593500,3037856,3.868649,0
2017-04-06,14.0663777500,14.1884287500,14.0236599000,14.1884287500,1501047,-0.173239,0
2017-04-07,14.1274032500,14.0297624500,13.8955063500,14.1762236500,1758346,0.433841,0
2017-04-10,14.5850945000,14.3409925000,14.3409925000,14.8230939500,8214960,3.239741,0
2017-04-11,14.5301715500,14.2250440500,14.2189415000,14.5850945000,3785571,-0.376570,0
2017-04-12,14.4386333000,14.4996588000,14.3776078000,14.7864786500,1941898,-0.629986,0
2017-04-13,14.4569409500,14.4386333000,14.4386333000,14.7132480500,1665079,0.126799,0
2017-04-14,14.0968905000,14.4569409500,13.8527885000,14.5179664500,2369070,-2.490503,0
2017-04-17,13.5964814000,13.9992497000,13.3035590000,14.0053522500,3318555,-3.549782,0
2017-04-18,13.1754054500,13.6391992500,13.1021748500,13.6880196500,3337972,-3.096950,0
