date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.3452576800,12.0496808800,12.0102706400,12.3649628000,4474360,1.952805,0
2017-01-04,12.4634884000,12.3157000000,12.2368795200,12.5817191200,4569776,0.957701,0
2017-01-05,12.3354051200,12.5324563200,12.2959948800,12.5324563200,3454571,-1.027661,0
2017-01-06,12.2467320800,12.3255525600,12.1777641600,12.3255525600,1810744,-0.718851,0
2017-01-09,12.3157000000,12.2467320800,12.1482064800,12.4240781600,2081557,0.563151,0
2017-01-10,12.3452576800,12.2959948800,12.2171744000,12.5521614400,2304772,0.239998,0
2017-01-11,12.1383539200,12.2368795200,12.1087962400,12.3551102400,2315834,-1.675978,0
2017-01-12,12.3255525600,12.0989436800,12.0989436800,12.5028986400,8448658,1.542212,0
2017-01-13,12.1285013600,12.1777641600,12.1186488000,12.3354051200,2422546,-1.598719,0
2017-01-16,11.7245464000,12.0496808800,11.3008863200,12.1285013600,2447610,-3.330632,0
2017-01-17,11.6851361600,11.7836617600,11.5767580000,11.8821873600,3147079,-0.336134,0
2017-01-18,11.5964631200,11.6260208000,11.5373477600,11.8132194400,1938324,-0.758847,0
2017-01-19,11.5472003200,11.5964631200,11.4388221600,11.7343989600,1230188,-0.424810,0
2017-01-20,11.7343989600,11.6260208000,11.5373477600,11.7541040800,1306853,1.621157,0
2017-01-23,11.8624822400,11.8132194400,11.7442515200,11.9708604000,1963342,1.091521,0
2017-01-24,11.7639566400,11.8033668800,11.7442515200,12.0693860000,1290601,-0.830568,0
2017-01-25,12.1285013600,11.7541040800,11.7343989600,12.2171744000,3109547,3.098835,0
2017-01-26,12.1974692800,12.1285013600,12.0693860000,12.2171744000,1967047,0.568641,0
2017-02-03,12.2073218400,12.1777641600,12.0496808800,12.2762897600,1314991,0.080777,0
2017-02-06,12.2270269600,12.1974692800,12.0299757600,12.2664372000,1438271,0.161416,0
2017-02-07,12.1679116000,12.2171744000,12.0693860000,12.2762897600,2203522,-0.483477,0
2017-02-08,12.1285013600,12.0989436800,11.9413027200,12.1777641600,1892778,-0.323886,0
2017-02-09,12.1974692800,12.1285013600,12.0693860000,12.3058474400,2391421,0.568641,0
2017-02-10,12.2171744000,12.2664372000,12.1186488000,12.3058474400,2198183,0.161547,0
2017-02-13,12.0989436800,12.2171744000,12.0595334400,12.2664372000,2700059,-0.967741,0
2017-02-14,12.1087962400,12.1679116000,12.0792385600,12.2073218400,1773802,0.081435,0
2017-02-15,12.0693860000,12.0890911200,11.9807129600,12.1482064800,2346288,-0.325468,0
