date,close,open,low,high,volume,pctChg,isST
2017-06-28,7.4183464400,7.4183464400,7.4183464400,7.4183464400,14227,43.983400,0
2017-06-29,8.1612500100,8.1612500100,8.1612500100,8.1612500100,10211,10.014410,0
2017-06-30,8.9789784000,8.9789784000,8.9789784000,8.9789784000,19900,10.019640,0
2017-07-03,9.8768762400,9.8768762400,9.8768762400,9.8768762400,26000,10.000000,0
2017-07-04,10.8656327900,10.8656327900,10.8656327900,10.8656327900,67689,10.010830,0
2017-07-05,11.9505926800,11.9505926800,11.9505926800,11.9505926800,81458,9.985248,0
2017-07-06,13.1477898000,13.1477898000,13.1477898000,13.1477898000,100312,10.017890,0
2017-07-07,14.4625687800,14.4625687800,14.4625687800,14.4625687800,129678,9.999996,0
2017-07-10,15.5154608900,15.9109635100,15.1894384600,15.9109635100,23845404,7.280123,0
2017-07-11,15.8575172100,15.9056188800,15.4352914400,16.5630083700,22045189,2.204614,0
2017-07-12,15.5475286700,15.1146136400,14.4839473000,15.7880370200,15990127,-1.954836,0
2017-07-13,14.2968852500,15.3283988400,14.2487835800,15.3337434700,13074569,-8.044003,0
2017-07-14,14.8046251000,14.4358456300,14.3663654400,15.0184103000,11118148,3.551404,0
2017-07-17,13.3241625900,14.4305010000,13.3241625900,14.8046251000,9600339,-10.000000,0
2017-07-18,13.1905468400,12.9607277500,12.7095301400,13.5539816800,6988562,-1.002808,0
2017-07-19,13.5486370500,12.9393492300,12.7309086600,13.9281057800,8305635,2.714749,0
2017-07-20,13.0889988700,13.4524337100,12.9553831200,13.7838007700,7337922,-3.392507,0
2017-07-21,13.6234618700,13.1477898000,12.7683210700,14.1579248700,9583547,4.083299,0
2017-07-24,14.3289530300,13.3829535200,13.0943435000,14.6816986100,12407636,5.178500,0
2017-07-25,14.0884446800,14.0029306000,13.7998346600,14.2648174700,8829763,-1.678474,0
2017-07-26,13.7784561400,13.9013826300,13.6608742800,14.4732580400,8918261,-2.200303,0
2017-07-27,14.0403430100,13.3989874100,13.2653716600,14.2434389500,10315815,1.900697,0
2017-07-28,13.5219139000,13.8319024400,13.3669196300,14.0937893100,7322451,-3.692430,0
2017-07-31,14.1739587600,13.4684676000,13.2600270300,14.1899926500,8823468,4.822139,0
2017-08-01,14.6335969400,14.0029306000,13.9815520800,14.9115177000,12280879,3.242831,0
2017-08-02,14.3289530300,14.4358456300,14.1098232000,14.6603200900,7448220,-2.081810,0
2017-08-03,13.7250098400,14.3342976600,13.6929420600,14.6229076800,8271111,-4.214842,0
2017-08-04,13.1531344300,13.4150213000,13.0996881300,13.5913940900,7491913,-4.166665,0
2017-08-07,13.0996881300,13.2012361000,12.9660723800,13.4257105600,4138115,-0.406340,0
2017-08-08,13.1103773900,13.1103773900,12.8431458900,13.2814055500,3549623,0.081601,0
2017-08-09,12.9714170100,13.0569310900,12.9019368200,13.1958914700,3214824,-1.059927,0
2017-08-10,12.3995416000,12.9286599700,12.3621291900,12.9660723800,4718714,-4.408733,0
2017-08-11,12.2605812200,12.1857564000,12.1216208400,12.5438466100,2710544,-1.120691,0
2017-08-14,12.3995416000,12.2124795500,12.1750671400,12.4743664200,2458631,1.133392,0
2017-08-15,12.5705697600,12.4422986400,12.3193721500,12.6240160600,2890362,1.379309,0
2017-08-16,12.9767616400,12.5117788300,12.5117788300,13.1477898000,5156432,3.231293,0
2017-08-17,12.8378012600,12.8378012600,12.7415979200,12.9874509000,3109892,-1.070841,0
2017-08-18,12.5278127200,12.8003888500,12.5064342000,12.8003888500,2579111,-2.414654,0
2017-08-21,13.0783096100,12.5331573500,12.5331573500,13.1264112800,5102719,4.394193,0
2017-08-22,13.5700155700,13.0783096100,12.9607277500,13.8158685500,9528949,3.759706,0
2017-08-23,13.4845014900,13.4417444500,13.2439931400,13.6501850200,5323502,-0.630169,0
2017-08-24,13.2279592500,13.4150213000,13.0302079400,13.8906933700,6586325,-1.902495,0
2017-08-25,13.7784561400,13.0996881300,13.0408972000,13.9494843000,6918912,4.161619,0
2017-08-28,14.4198117400,13.9601735600,13.6875974300,14.5213597100,10238249,4.654767,0
2017-08-29,14.9382408500,14.1899926500,13.9227611500,15.8628618400,17030370,3.595260,0
2017-08-30,16.4347372500,16.1407826000,16.1407826000,16.4347372500,7229777,10.017890,0
2017-08-31,18.0808832900,18.0808832900,17.2150532300,18.0808832900,16710600,10.016270,0
2017-09-01,17.5090078800,18.6206909200,17.4769401000,19.3368713400,26116437,-3.162883,0
