date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2598038800,11.1201040800,11.1061341000,11.2877438400,2291072,1.383656,0
2017-01-04,11.4204586500,11.2458339000,11.1620140200,11.4204586500,3714999,1.426796,0
2017-01-05,11.3575937400,11.4344286300,11.3226687900,11.5112635200,3198031,-0.550460,0
2017-01-06,11.5252335000,11.3506087500,11.2598038800,12.1049876700,7581644,1.476013,0
2017-01-09,11.5531734600,11.4833235600,11.3366387700,11.5950834000,3548488,0.242430,0
2017-01-10,11.5601584500,11.5112635200,11.4553836000,11.7068432400,3494432,0.060449,0
2017-01-11,11.4553836000,11.6509633200,11.4483986100,11.7697081500,3910393,-0.906342,0
2017-01-12,11.2318639200,11.3296537800,11.1899539800,11.4483986100,2660518,-1.951218,0
2017-01-13,11.0013592500,11.2388489100,11.0013592500,11.3086988100,2821160,-2.052238,0
2017-01-16,10.3447701900,10.9804042800,9.9955206900,11.0502541800,4168478,-5.968251,0
2017-01-17,10.4425600500,10.2679353000,10.1701454400,10.4705000100,2259633,0.945303,0
2017-01-18,10.4635150200,10.3936651200,10.3517551800,10.6730647200,2081148,0.200667,0
2017-01-19,10.4146200900,10.4495450400,10.4076351000,10.5613048800,1421587,-0.467288,0
2017-01-20,10.5473349000,10.4146200900,10.3447701900,10.6381397700,1894532,1.274316,0
2017-01-23,10.6032148200,10.5473349000,10.5473349000,10.7289446400,1966559,0.529801,0
2017-01-24,10.6521097500,10.6730647200,10.5473349000,10.7219596500,1985300,0.461131,0
2017-01-25,10.6032148200,10.6171848000,10.5892448400,10.7149746600,1435069,-0.459014,0
2017-01-26,10.6171848000,10.5682898700,10.5543198900,10.6451247600,1238451,0.131749,0
2017-02-03,10.6870347000,10.6101998100,10.4285900700,10.6870347000,1628064,0.657897,0
2017-02-06,10.7219596500,10.7079896700,10.6241697900,10.7289446400,2172065,0.326799,0
2017-02-07,10.7498996100,10.7149746600,10.6032148200,10.7848245600,2548081,0.260586,0
2017-02-08,11.8255880700,11.3855337000,11.3366387700,11.8255880700,11302166,10.006500,0
2017-02-09,11.9163929400,12.1538826000,11.8046331000,12.2586574500,24978264,0.767863,0
2017-02-10,11.9303629200,11.7557381700,11.5112635200,12.2237325000,19117335,0.117236,0
2017-02-13,11.9583028800,11.7138282300,11.6300083500,11.9862428400,11593708,0.234197,0
2017-02-14,11.7557381700,11.8465430400,11.7138282300,11.9303629200,6846093,-1.693931,0
2017-02-15,11.5671434400,11.6998582500,11.4414136200,11.9443329000,10135176,-1.604281,0
2017-02-16,11.7208132200,11.4903085500,11.4483986100,11.8116180900,7462345,1.328510,0
2017-02-17,12.0560927400,11.5741284300,11.5392034800,12.2377024800,18041754,2.860545,0
