date,close,open,low,high,volume,pctChg,isST
2017-06-22,5.8023168000,5.3210393600,5.3210393600,5.8023168000,13191,43.973210,0
2017-06-23,6.3825484800,6.3825484800,6.3825484800,6.3825484800,4841,10.000000,0
2017-06-26,7.0212531200,7.0212531200,7.0212531200,7.0212531200,3655,10.007050,0
2017-06-27,7.7229286400,7.7229286400,7.7229286400,7.7229286400,5186,9.993597,0
2017-06-28,8.4965708800,8.4965708800,8.4965708800,8.4965708800,12928,10.017470,0
2017-06-29,9.3466777600,9.3466777600,9.3466777600,9.3466777600,15824,10.005300,0
2017-06-30,10.2822451200,10.2822451200,10.2822451200,10.2822451200,33039,10.009620,0
2017-07-03,11.3122688000,11.3122688000,11.3122688000,11.3122688000,62786,10.017490,0
2017-07-04,12.4457446400,12.4457446400,12.4457446400,12.4457446400,84698,10.019880,0
2017-07-05,13.6916684800,13.6916684800,13.6916684800,13.6916684800,245014,10.010840,0
2017-07-06,15.0590361600,15.0590361600,15.0590361600,15.0590361600,325126,9.986856,0
2017-07-07,16.0620723200,16.0935577600,15.5628032000,16.5388518400,17452638,6.660692,0
2017-07-10,14.4563148800,14.8341401600,14.4563148800,15.0635340800,9103815,-9.997199,0
2017-07-11,13.6421913600,13.7636352000,13.4487808000,14.1549542400,8422983,-5.631610,0
2017-07-12,13.8850790400,13.4937600000,13.0754534400,13.8985728000,7185387,1.780419,0
2017-07-13,13.0619596800,13.6736768000,13.0439680000,13.7006643200,5346068,-5.928085,0
2017-07-14,13.0214784000,12.9764992000,12.6391552000,13.2103910400,4042035,-0.309918,0
2017-07-17,11.7215795200,12.7785907200,11.7215795200,12.9540096000,4709631,-9.982734,0
2017-07-18,11.5371648000,11.3347584000,11.1863270400,11.6900940800,3240777,-1.573292,0
2017-07-19,11.7620608000,11.5776460800,11.4696960000,12.1353881600,3357592,1.949318,0
2017-07-20,11.5371648000,11.6945920000,11.5146752000,12.0724172800,3215983,-1.912046,0
2017-07-21,11.4607001600,11.5371648000,11.2897792000,11.7215795200,2738447,-0.662768,0
2017-07-24,11.6316211200,11.4067251200,11.1953228800,11.6406169600,3019536,1.491370,0
2017-07-25,11.3797376000,11.6046336000,11.3617459200,11.6721024000,2029806,-2.165512,0
2017-07-26,11.1773312000,11.4067251200,11.1323520000,11.5056793600,2282749,-1.778652,0
2017-07-27,11.4921856000,11.1818291200,11.0648832000,11.6046336000,3650679,2.816897,0
2017-07-28,11.3662438400,11.5101772800,11.3572480000,11.6721024000,2531611,-1.095886,0
2017-07-31,11.2448000000,11.3977292800,11.1998208000,11.4427084800,2055901,-1.068462,0
2017-08-01,11.1188582400,11.2537958400,10.9659289600,11.3167667200,2476503,-1.120003,0
2017-08-02,10.6780620800,11.1008665600,10.6645683200,11.1548416000,2427484,-3.964400,0
