date,close,open,low,high,volume,pctChg,isST
2017-01-03,48.8487292600,46.4165253700,45.7238588900,50.2025773800,4861780,3.623313,0
2017-01-04,48.2977445600,48.8015020000,47.9120552700,49.9664410800,3479831,-1.127942,0
2017-01-05,47.7782447000,48.4158127100,47.2666160500,48.8015020000,2484969,-1.075619,0
2017-01-06,47.9907673700,47.3453281500,46.5975632000,48.0143810000,2495775,0.444811,0
2017-01-09,47.6995326000,47.9356689000,47.5657220300,48.8015020000,1959089,-0.606860,0
2017-01-10,48.4079415000,47.4004266200,46.3456844800,48.4315551300,3563978,1.485151,0
2017-01-11,47.6208205000,48.0065097900,47.4319114600,48.8015020000,2893462,-1.626016,0
2017-01-12,47.5814644500,47.6129492900,46.7471161900,48.3764566600,1973851,-0.082643,0
2017-01-13,47.4870099300,47.4240402500,46.2984572200,47.8569568000,2300180,-0.198509,0
2017-01-16,47.6995326000,46.8336995000,43.2837837900,47.7467598600,2887260,0.447533,0
2017-01-17,47.9828961600,46.9281540200,46.9045403900,48.2111612500,1496206,0.594060,0
2017-01-18,47.7703734900,47.8569568000,47.4240402500,48.4079415000,1282549,-0.442914,0
2017-01-19,48.0537370500,47.5421084000,47.2272600000,48.9274413600,2726529,0.593179,0
2017-01-20,47.8805704300,48.4000702900,47.7782447000,48.4000702900,2519327,-0.360356,0
2017-01-23,47.1800327400,47.8333431700,46.9517676500,47.9356689000,1541448,-1.463099,0
2017-01-24,45.5113362200,46.8651843400,45.3381696000,47.3846842000,1996440,-3.536869,0
2017-01-25,48.0379946300,45.6530180000,44.6927303800,49.5886230000,2942735,5.551711,0
2017-01-26,48.6834338500,47.6129492900,47.3846842000,48.9589262000,2656380,1.343601,0
2017-02-03,48.8015020000,48.6834338500,48.4866536000,49.7381759900,1475862,0.242525,0
2017-02-06,48.4000702900,48.8172444200,48.2426460900,49.4154563800,1455607,-0.822578,0
2017-02-07,48.7936307900,48.4079415000,48.2583885100,49.4469412200,2789602,0.813140,0
2017-02-08,48.8093732100,48.8015020000,47.5342371900,49.1871912900,3945524,0.032258,0
2017-02-09,48.8172444200,48.1796764100,48.1796764100,49.2659033900,2637431,0.016130,0
2017-02-10,48.7385323200,48.7070474800,48.4709111800,49.1793200800,1482867,-0.161242,0
2017-02-13,51.0605392700,48.8015020000,48.4709111800,51.9499860000,4133493,4.764219,0
2017-02-14,50.9975695900,50.9345999100,49.9821835000,51.8555314800,2673066,-0.123326,0
2017-02-15,50.4308424700,50.9109862800,50.3757440000,51.1392513700,2137710,-1.111284,0
2017-02-16,50.2812894800,50.1081228600,49.8090168800,50.7535620800,2935426,-0.296548,0
2017-02-17,55.3109926700,50.3757440000,50.2734182700,55.3109926700,9132931,10.003120,0
2017-02-20,57.6959693000,55.7281668000,55.7281668000,60.6949003100,7943670,4.311949,0
2017-02-21,58.2784388400,59.1127871000,55.4605456600,59.8211960000,4646526,1.009547,0
2017-02-22,64.1031342400,58.4594766700,58.4594766700,64.1031342400,12195267,9.994599,0
2017-02-23,65.8741564900,64.5439220000,62.6312179700,69.0226404900,8899426,2.762770,0
2017-02-24,65.3782702600,63.7568010000,62.2219150500,66.9052850000,4733876,-0.752784,0
2017-02-27,67.2831030800,65.4097551000,63.3868541300,68.6369512000,6277121,2.913563,0
2017-02-28,65.9213837500,67.3775576000,64.1346190800,69.7389206000,5832278,-2.023869,0
2017-03-01,64.5439220000,63.6702176900,62.6627028100,66.9052850000,4797847,-2.089552,0
2017-03-02,64.5045659500,64.5439220000,63.8984827800,65.7167322900,3182714,-0.060979,0
2017-03-03,63.3553692900,63.7646722100,62.8122558000,64.5439220000,2235558,-1.781573,0
2017-03-06,63.7568010000,64.3156569100,62.9696800000,64.3156569100,1827337,0.633622,0
2017-03-07,62.9696800000,64.2999144900,62.6941876500,64.3392705400,2597338,-1.234568,0
2017-03-08,63.3002708200,63.1900738800,62.8122558000,63.9929373000,1793976,0.524998,0
2017-03-09,62.9696800000,63.8276418900,62.3321119900,63.8276418900,1538346,-0.522256,0
2017-03-10,63.1664602500,63.4183389700,61.7102864000,63.5206647000,2885372,0.312500,0
2017-03-13,63.1507178300,62.9539375800,62.5761195000,63.7489297900,1933620,-0.024918,0
2017-03-14,62.4580513500,63.1507178300,62.4265665100,63.5049222800,1248489,-1.096853,0
2017-03-15,61.6709303500,62.4186953000,58.6405145000,62.4344377200,3724243,-1.260239,0
2017-03-16,60.2226277100,61.3954380000,59.6795142200,61.9385514900,2559626,-2.348432,0
2017-03-17,62.9618087900,59.3646658200,59.3646658200,65.2208460600,4610366,4.548419,0
