date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.4900000000,12.1900000000,12.1200000000,12.5500000000,5779802,2.461035,0
2017-01-04,12.6400000000,12.5200000000,12.4300000000,12.6500000000,5389797,1.200965,0
2017-01-05,12.8700000000,12.6000000000,12.5500000000,13.1600000000,9563377,1.819617,0
2017-01-06,12.8800000000,12.9700000000,12.8400000000,13.1000000000,8181916,0.077702,0
2017-01-09,13.4500000000,12.8900000000,12.7600000000,13.5800000000,17003347,4.425464,0
2017-01-10,13.0100000000,13.3600000000,12.9700000000,13.3600000000,13623092,-3.271372,0
2017-01-11,12.9700000000,12.9000000000,12.8300000000,13.1000000000,7656588,-0.307455,0
2017-01-12,12.6000000000,12.9100000000,12.5800000000,12.9700000000,7097605,-2.852736,0
2017-01-13,12.5000000000,12.5500000000,12.4900000000,12.8500000000,5909126,-0.793654,0
2017-01-16,12.1000000000,12.5200000000,11.7700000000,12.5700000000,8242265,-3.199997,0
2017-01-17,12.5000000000,12.1200000000,12.0200000000,12.5000000000,6594132,3.305782,0
2017-01-18,12.4000000000,12.4800000000,12.3200000000,12.6000000000,3709988,-0.800003,0
2017-01-19,12.3400000000,12.3100000000,12.1700000000,12.4900000000,3179770,-0.483867,0
2017-01-20,12.6300000000,12.2400000000,12.1800000000,12.6400000000,4617612,2.350081,0
2017-01-23,12.9200000000,12.7500000000,12.7100000000,13.1800000000,7943098,2.296120,0
2017-01-24,13.0500000000,12.8400000000,12.7000000000,13.0800000000,6338661,1.006193,0
2017-01-25,13.0000000000,13.0000000000,12.9000000000,13.2100000000,6554940,-0.383143,0
2017-01-26,13.0400000000,13.0000000000,12.9200000000,13.1300000000,4205124,0.307692,0
2017-02-03,12.8900000000,13.0400000000,12.7800000000,13.0700000000,4862168,-1.150304,0
2017-02-06,14.1800000000,12.8700000000,12.8500000000,14.1800000000,23590864,10.007760,0
2017-02-07,15.2500000000,14.6800000000,14.6500000000,15.6000000000,81626800,7.545837,0
2017-02-08,15.7500000000,14.7600000000,14.6800000000,16.7000000000,79439123,3.278688,0
2017-02-09,15.4800000000,15.6000000000,15.2800000000,15.7000000000,46370543,-1.714289,0
2017-02-10,15.1000000000,15.3100000000,15.0100000000,15.6900000000,34510061,-2.454775,0
2017-02-13,15.6800000000,15.0300000000,15.0000000000,16.3500000000,55156011,3.841059,0
2017-02-14,16.9500000000,15.7900000000,15.6200000000,17.2500000000,68310985,8.099493,0
2017-02-15,15.7800000000,16.0000000000,15.6000000000,16.4500000000,51514698,-6.902660,0
2017-02-16,15.9500000000,15.6100000000,15.4900000000,16.0900000000,29436917,1.077314,0
2017-02-17,16.3600000000,15.7600000000,15.7500000000,16.6700000000,44607655,2.570538,0
2017-02-20,16.1200000000,16.2500000000,15.9100000000,16.8600000000,33909099,-1.466991,0
2017-02-21,15.9800000000,16.0500000000,15.5500000000,16.1600000000,28394273,-0.868494,0
2017-02-22,15.9400000000,15.8500000000,15.6200000000,15.9800000000,18731176,-0.250313,0
2017-02-23,15.3000000000,15.8800000000,15.2300000000,15.8900000000,24961978,-4.015053,0
2017-02-24,15.6300000000,15.3800000000,15.2300000000,15.8800000000,23876015,2.156862,0
2017-02-27,15.6500000000,15.5000000000,15.3500000000,15.8500000000,16609337,0.127956,0
2017-02-28,15.9500000000,15.6000000000,15.5300000000,16.0600000000,23374088,1.916934,0
2017-03-01,15.7100000000,15.9600000000,15.6100000000,16.3800000000,24258342,-1.504701,0
2017-03-02,15.3000000000,15.6100000000,15.2500000000,15.8800000000,19626242,-2.609802,0
2017-03-03,15.2000000000,15.2100000000,15.0100000000,15.4500000000,13113972,-0.653597,0
2017-03-06,15.2600000000,15.1800000000,15.1500000000,15.4400000000,10682956,0.394740,0
2017-03-07,15.3300000000,15.2600000000,15.2000000000,15.4700000000,8624817,0.458714,0
2017-03-08,15.4300000000,15.4000000000,15.2600000000,15.6600000000,13967545,0.652318,0
2017-03-09,15.1100000000,15.3400000000,14.9800000000,15.4500000000,12119184,-2.073886,0
2017-03-10,14.7200000000,15.1500000000,14.7000000000,15.1800000000,13700526,-2.581068,0
2017-03-13,14.9300000000,14.8200000000,14.6800000000,15.0000000000,8674554,1.426631,0
2017-03-14,14.6000000000,14.9600000000,14.5100000000,14.9900000000,9887544,-2.210314,0
2017-03-15,14.6600000000,14.6000000000,14.5000000000,14.7300000000,6613071,0.410955,0
2017-03-16,14.9200000000,14.6500000000,14.6100000000,14.9700000000,10814523,1.773535,0
2017-03-17,14.8100000000,15.0100000000,14.7400000000,15.1800000000,10511024,-0.737263,0
2017-03-20,14.9400000000,14.8100000000,14.6800000000,14.9400000000,7055073,0.877780,0
2017-03-21,15.0200000000,14.8800000000,14.8600000000,15.1300000000,7506598,0.535481,0
2017-03-22,14.7700000000,15.0200000000,14.6000000000,15.0200000000,8084978,-1.664447,0
2017-03-23,15.1400000000,14.7700000000,14.6300000000,15.1400000000,12827514,2.505077,0
2017-03-24,15.9600000000,15.1600000000,15.1600000000,16.0000000000,35295824,5.416114,0
2017-03-27,16.0000000000,16.1800000000,15.8600000000,16.7000000000,33175748,0.250626,0
2017-03-28,16.0800000000,15.8800000000,15.6000000000,16.0800000000,16024556,0.499999,0
2017-03-29,14.9200000000,15.7000000000,14.5000000000,15.7000000000,29982021,-7.213929,0
2017-03-30,14.5800000000,14.6300000000,14.5300000000,15.0800000000,15918639,-2.278821,0
2017-03-31,14.3700000000,14.8000000000,14.2900000000,14.9800000000,14946121,-1.440329,0
2017-04-05,14.4500000000,14.2500000000,13.8000000000,14.5400000000,13421213,0.556715,0
2017-04-06,14.3500000000,14.3300000000,14.3000000000,14.6000000000,10244189,-0.692038,0
2017-04-07,14.6500000000,14.3500000000,14.3400000000,14.8500000000,12134538,2.090587,0
2017-04-10,15.1900000000,14.6800000000,14.5800000000,15.1900000000,21233448,3.686007,0
2017-04-11,15.5300000000,15.2200000000,14.9000000000,15.5900000000,25613118,2.238316,0
2017-04-12,15.1300000000,15.5000000000,15.0900000000,15.6800000000,15401278,-2.575658,0
2017-04-13,14.5600000000,15.0800000000,14.4800000000,15.0800000000,15286565,-3.767348,0
2017-04-14,14.5900000000,14.5600000000,14.4200000000,14.8300000000,8912884,0.206042,0
2017-04-17,13.9900000000,14.4900000000,13.8800000000,14.5000000000,9348443,-4.112408,0
2017-04-18,13.8100000000,13.9200000000,13.8100000000,14.1700000000,5857050,-1.286629,0
2017-04-19,13.1500000000,13.6200000000,13.0500000000,13.6400000000,10980977,-4.779151,0
2017-04-20,13.0600000000,13.2200000000,12.8200000000,13.2800000000,8003061,-0.684405,0
2017-04-21,12.8700000000,13.1500000000,12.8500000000,13.1700000000,5040341,-1.454828,0
2017-04-24,12.0400000000,12.8500000000,12.0200000000,12.9500000000,7537267,-6.449106,0
2017-04-25,11.9000000000,11.8700000000,11.8500000000,12.1300000000,7745232,-1.162794,0
2017-04-26,11.9300000000,11.9200000000,11.9000000000,12.0600000000,5421177,0.252107,0
2017-04-27,11.4400000000,11.9500000000,10.7400000000,11.9900000000,13717300,-4.107298,0
2017-04-28,11.5800000000,11.3900000000,11.3300000000,11.6300000000,6247664,1.223779,0
2017-05-02,11.4500000000,11.6400000000,11.3400000000,11.7500000000,4945546,-1.122626,0
2017-05-03,11.2800000000,11.5000000000,11.2300000000,11.6000000000,6311359,-1.484717,0
2017-05-04,11.1200000000,11.2800000000,11.1100000000,11.4000000000,6131642,-1.418438,0
2017-05-05,10.9800000000,11.1700000000,10.9600000000,11.2400000000,6060617,-1.258996,0
2017-05-08,10.5400000000,10.9600000000,10.5000000000,11.0600000000,6614219,-4.007282,0
2017-05-09,10.8700000000,10.5800000000,10.3100000000,10.9700000000,8434428,3.130929,0
2017-05-10,10.4300000000,10.8400000000,10.3100000000,10.8400000000,7098736,-4.047834,0
2017-05-11,10.1900000000,10.2500000000,9.7000000000,10.3400000000,7782382,-2.301062,0
2017-05-12,10.0500000000,10.1900000000,9.9600000000,10.2900000000,5570800,-1.373890,0
2017-05-15,10.1300000000,10.0700000000,10.0700000000,10.2500000000,4964412,0.796019,0
2017-05-16,10.4200000000,10.1100000000,9.9600000000,10.4700000000,6824214,2.862783,0
2017-05-17,10.5200000000,10.4000000000,10.3200000000,10.7200000000,7462242,0.959696,0
2017-05-18,10.3100000000,10.3900000000,10.2300000000,10.5200000000,4704432,-1.996198,0
2017-05-19,10.2200000000,10.3100000000,10.1600000000,10.3600000000,2926347,-0.872940,0
2017-05-22,10.0000000000,10.2200000000,9.9700000000,10.2700000000,3424096,-2.152644,0
2017-05-23,9.2500000000,10.0000000000,9.1600000000,10.0300000000,7200342,-7.500000,0
2017-05-24,9.2400000000,9.1100000000,8.7700000000,9.2500000000,5748743,-0.108111,0
2017-05-25,9.4400000000,9.2700000000,9.0900000000,9.5100000000,4672882,2.164500,0
2017-05-26,9.4000000000,9.4500000000,9.3500000000,9.5400000000,4068400,-0.423728,0
2017-05-31,9.3100000000,9.5100000000,9.3000000000,9.6500000000,3510105,-0.957438,0
2017-06-01,8.7600000000,9.3100000000,8.7600000000,9.3100000000,5786077,-5.907628,0
2017-06-02,9.0900000000,8.7400000000,8.6800000000,9.1300000000,4799560,3.767122,0
2017-06-05,9.1300000000,9.1000000000,9.0400000000,9.2500000000,3351022,0.440044,0
2017-06-06,9.2900000000,9.1500000000,9.1300000000,9.3200000000,3839123,1.752463,0
2017-06-07,9.5000000000,9.3000000000,9.1800000000,9.5700000000,4995669,2.260495,0
2017-06-08,9.4900000000,9.5400000000,9.4100000000,9.5900000000,4246147,-0.105266,0
2017-06-09,9.8700000000,9.4900000000,9.4200000000,9.9400000000,8882684,4.004216,0
2017-06-12,9.4400000000,9.7500000000,9.4300000000,9.7800000000,6014285,-4.356639,0
2017-06-13,9.5700000000,9.4300000000,9.4300000000,9.6400000000,3114239,1.377120,0
2017-06-14,9.7700000000,9.5700000000,9.5200000000,9.8400000000,5888042,2.089872,0
2017-06-15,10.0900000000,9.7700000000,9.7200000000,10.1000000000,7368505,3.275329,0
2017-06-16,10.0700000000,10.1000000000,9.9300000000,10.1100000000,5454926,-0.198221,0
2017-06-19,10.3800000000,10.1000000000,10.0700000000,10.6600000000,6982409,3.078455,0
2017-06-20,10.6300000000,10.3800000000,10.3800000000,10.7100000000,8548766,2.408478,0
2017-06-21,10.5200000000,10.8000000000,10.3700000000,10.9700000000,9190625,-1.034804,0
2017-06-22,10.1000000000,10.4400000000,10.0800000000,10.5400000000,7852878,-3.992396,0
2017-06-23,10.2200000000,10.2000000000,10.0000000000,10.3500000000,5491920,1.188118,0
2017-06-26,10.2700000000,10.2000000000,10.0100000000,10.3100000000,4924522,0.489239,0
2017-06-27,10.3300000000,10.2700000000,10.2000000000,10.4500000000,4967398,0.584221,0
2017-06-28,10.1200000000,10.3200000000,10.0500000000,10.3200000000,4414483,-2.032914,0
2017-06-29,10.1300000000,10.1000000000,10.0600000000,10.1900000000,3148580,0.098816,0
2017-06-30,10.1300000000,10.1300000000,10.0500000000,10.1500000000,2396100,0.000000,0
2017-07-03,10.1800000000,10.1400000000,10.0700000000,10.1800000000,3431640,0.493585,0
2017-07-04,10.4400000000,10.1900000000,10.1700000000,10.4400000000,8036488,2.554020,0
2017-07-05,10.4900000000,10.4500000000,10.3500000000,10.5200000000,5112665,0.478929,0
2017-07-06,10.6000000000,10.4800000000,10.3700000000,10.6100000000,7243246,1.048624,0
2017-07-07,10.7000000000,10.5400000000,10.4500000000,10.7800000000,7159821,0.943391,0
2017-07-10,10.7000000000,10.6400000000,10.6100000000,10.9000000000,6444305,0.000000,0
2017-07-11,10.4200000000,10.6800000000,10.4100000000,10.6800000000,5231500,-2.616820,0
2017-07-12,10.2100000000,10.4200000000,9.9300000000,10.4700000000,6132226,-2.015355,0
2017-07-13,10.2300000000,10.1900000000,10.1000000000,10.3200000000,3419382,0.195881,0
2017-07-14,10.1100000000,10.1000000000,10.0300000000,10.3000000000,4198477,-1.173020,0
2017-07-17,9.2800000000,10.1900000000,9.2100000000,10.1900000000,8447647,-8.209693,0
2017-07-18,9.4500000000,9.2200000000,9.1600000000,9.4700000000,3680592,1.831897,0
2017-07-19,9.5300000000,9.4500000000,9.3500000000,9.5500000000,3046363,0.846560,0
2017-07-20,9.5500000000,9.5500000000,9.4600000000,9.6700000000,2888289,0.209868,0
2017-07-21,9.7200000000,9.5500000000,9.5200000000,9.7300000000,3894441,1.780106,0
2017-07-24,10.0300000000,9.7500000000,9.6000000000,10.1300000000,5738811,3.189295,0
2017-07-25,9.9200000000,10.0000000000,9.8600000000,10.0500000000,4169924,-1.096707,0
2017-07-26,9.9800000000,9.9400000000,9.8400000000,10.0500000000,3504926,0.604833,0
2017-07-27,10.2800000000,9.9700000000,9.9100000000,10.2800000000,7509766,3.006014,0
2017-07-28,10.2400000000,10.2700000000,10.1600000000,10.4600000000,5912743,-0.389105,0
