date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.0986091000,18.0986091000,18.0986091000,18.0986091000,23900,10.009100,0
2017-01-04,19.9099670000,19.9099670000,19.9099670000,19.9099670000,42100,10.008270,0
2017-01-05,20.8530707000,21.7213249000,20.1045757000,21.8201262400,10489629,4.736845,0
2017-01-06,21.8261142000,20.9877998000,20.8889984600,22.6464647200,9214475,4.666188,0
2017-01-09,22.7722118800,22.4518560200,21.7961744000,23.2033450000,5681650,4.334699,0
2017-01-10,22.0057530000,22.0297048400,21.9458734000,23.1284955000,3973637,-3.365761,0
2017-01-11,22.4817958200,22.9069409800,22.3291028400,23.3231042000,2973709,2.163260,0
2017-01-12,22.3380847800,22.5356874600,21.7093489800,23.6524420000,3566177,-0.639227,0
2017-01-13,21.7542586800,22.0686265800,21.3470774000,22.6045490000,2194680,-2.613587,0
2017-01-16,21.3470774000,21.2901917800,19.7303282000,21.9219215600,2648331,-1.871732,0
2017-01-17,22.4189222400,20.9758238800,20.8650466200,22.6045490000,2603674,5.021029,0
2017-01-18,22.6494587000,22.2332954800,21.9249155400,22.8889771000,1967573,1.028318,0
2017-01-19,22.1644339400,22.4788018400,22.0356928000,23.2482547000,1595076,-2.141444,0
2017-01-20,23.1314894800,21.7961744000,21.4728245600,23.6165142400,2367372,4.363101,0
2017-01-23,22.9638266000,23.0536460000,22.9039470000,24.1823764600,2116297,-0.724832,0
2017-01-24,22.0057530000,22.8440674000,21.6105476400,22.9698145600,1645094,-4.172095,0
2017-01-25,22.1853918000,21.8590479800,21.5746198800,22.9548446600,1529054,0.816325,0
2017-01-26,22.6823924800,22.1554520000,22.1404821000,22.8530493400,1112863,2.240221,0
2017-02-03,22.7213142200,22.6943684000,22.4548500000,23.2332848000,1124719,0.171591,0
2017-02-06,23.1135256000,22.6374827800,22.1853918000,23.4428634000,1992513,1.726179,0
2017-02-07,23.3710078800,22.9488567000,22.8440674000,24.3590212800,2051376,1.113991,0
2017-02-08,24.2033343200,23.3769958400,22.7632299400,24.2212982000,1961610,3.561362,0
2017-02-09,23.9967497000,24.0266895000,23.5865744400,24.6943470400,2180561,-0.853531,0
2017-02-10,23.0506520200,23.8141169200,23.0446640600,24.1913584000,2145337,-3.942612,0
2017-02-13,23.5237008600,22.6943684000,22.6943684000,23.8201048800,1714116,2.052217,0
2017-02-14,24.1374667600,23.4638212600,23.3530440000,24.5506360000,1097462,2.609142,0
2017-02-15,25.0296728000,23.9548339800,23.8051349800,26.0116982400,1847357,3.696348,0
2017-02-16,25.1254801600,24.8200942000,24.3111176000,25.1973356800,1120791,0.382775,0
2017-02-17,23.8650145800,24.8859617600,23.3530440000,25.5566132800,1110959,-5.016682,0
2017-02-20,21.9159336000,23.5835804600,21.4788125200,23.6524420000,2086329,-8.167109,0
2017-02-21,22.5177235800,22.2033556800,21.8590479800,22.7213142200,802400,2.745905,0
2017-02-22,22.8141276000,22.4877837800,22.1554520000,23.2572366400,882790,1.316311,0
2017-02-23,22.9668205800,22.8440674000,22.6853864600,23.3231042000,665700,0.669294,0
2017-02-24,23.2841824600,23.0536460000,22.8949650600,23.4129236000,509274,1.381824,0
2017-02-27,22.7213142200,23.2931644000,22.6045490000,23.2931644000,514961,-2.417381,0
2017-02-28,22.8500553600,22.8141276000,22.1614399600,23.0895737600,661717,0.566610,0
2017-03-01,22.6314948200,22.8380794400,22.1554520000,23.3740018600,635366,-0.956503,0
2017-03-02,22.3051510000,22.7243082000,22.1704219000,22.7542480000,706736,-1.441985,0
2017-03-03,22.4099403000,22.1554520000,22.0297048400,22.5147296000,459530,0.469797,0
2017-03-06,23.5865744400,22.5536513400,22.3620366200,23.5865744400,825514,5.250502,0
2017-03-07,23.5147189200,23.8560326400,23.0835858000,23.9338761200,676085,-0.304643,0
2017-03-08,24.4129129200,23.6853757800,23.6524420000,25.5326614400,1251061,3.819710,0
2017-03-09,23.4428634000,24.4069249600,23.4159175800,24.6254855000,959692,-3.973507,0
2017-03-10,23.6913637400,23.5326828000,23.5326828000,24.5446480400,954909,1.060018,0
