date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3010990600,8.2955760400,8.1077933600,8.4391745600,16427787,-0.726556,0
2017-01-04,8.2569149000,8.2790069800,8.2016847000,8.4115594600,14862900,-0.532268,0
2017-01-05,8.3784213400,8.3231911400,8.2016847000,8.4502206000,14151084,1.471574,0
2017-01-06,8.1851156400,8.3728983200,8.0691322200,8.4778357000,12799164,-2.307188,0
2017-01-09,8.2790069800,8.1851156400,8.0636092000,8.3066220800,13538964,1.147099,0
2017-01-10,7.9752408800,8.2127307400,7.9641948400,8.4226055000,13201200,-3.669114,0
2017-01-11,8.2569149000,8.0359941000,7.8758265200,8.3287141600,14645362,3.531857,0
2017-01-12,8.0580861800,8.1740696000,8.0470401400,8.3508062400,11537447,-2.408025,0
2017-01-13,8.0801782600,8.0636092000,7.9200106800,8.1409314800,9022013,0.274160,0
2017-01-16,7.8703035000,8.0801782600,7.2903864000,8.3287141600,13164478,-2.597403,0
2017-01-17,7.9807639000,7.7929812200,7.4505539800,8.0304710800,8087931,1.403507,0
2017-01-18,8.0359941000,7.9421027600,7.8426884000,8.0801782600,5391078,0.692044,0
2017-01-19,7.9641948400,7.9918099400,7.9200106800,8.1630235600,8070513,-0.893472,0
2017-01-20,7.9862869200,7.9089646400,7.9034416200,8.0801782600,3184900,0.277392,0
2017-01-23,8.1906386600,8.0028559800,8.0028559800,8.2072077200,4905194,2.558782,0
2017-01-24,8.2790069800,8.2016847000,8.0967473200,8.2790069800,7712401,1.078893,0
2017-01-25,8.3728983200,8.2624379200,8.2182537600,8.3728983200,10300197,1.134090,0
2017-01-26,8.3342371800,8.3728983200,8.2734839600,8.3894673800,6056611,-0.461739,0
2017-02-03,8.3728983200,8.3176681200,8.2569149000,8.4170824800,4271236,0.463881,0
2017-02-06,8.3176681200,8.3728983200,8.3066220800,8.3949904000,4034183,-0.659627,0
2017-02-07,8.5993421400,8.3121451000,8.2900530200,8.6600953600,15065029,3.386449,0
2017-02-08,8.6048651600,8.5606810000,8.4999277800,8.7263716000,7907912,0.064228,0
2017-02-09,8.6545723400,8.5662040200,8.5220198600,8.6821874400,6917355,0.577665,0
2017-02-10,8.6987565000,8.6159112000,8.5606810000,8.7760787800,8990394,0.510529,0
2017-02-13,8.8423550200,8.6600953600,8.5662040200,8.8865391800,11945822,1.650795,0
2017-02-14,8.9086312600,8.8534010600,8.7816018000,8.9196773000,7325182,0.749525,0
2017-02-15,8.7374176400,8.8534010600,8.6324802600,8.9914765600,12294534,-1.921882,0
2017-02-16,9.0301377000,8.6987565000,8.6711414000,9.2786736000,18677835,3.350194,0
2017-02-17,9.9359129800,9.0853679000,9.0025226000,9.9359129800,24600682,10.030580,0
2017-02-20,10.9300565800,10.9300565800,10.1071266000,10.9300565800,65429010,10.005560,0
2017-02-21,10.9300565800,10.9245335600,10.1954949200,11.4216053600,55596372,0.000000,0
2017-02-22,12.0236145400,10.9079645000,10.5489682000,12.0236145400,64627078,10.005050,0
2017-02-23,13.2276329000,11.6756642800,11.6590952200,13.2276329000,97375957,10.013780,0
2017-02-24,11.9076311200,13.0398502200,11.9076311200,13.1889717600,101514110,-9.979128,0
2017-02-27,10.7146588000,10.7146588000,10.7146588000,10.7146588000,13697900,-10.018550,0
2017-02-28,10.8582573200,9.9745741200,9.9027748600,11.4657895200,96900514,1.340207,0
2017-03-01,10.2231100200,10.4274617600,10.1347417000,10.7533199400,61652769,-5.849439,0
2017-03-02,10.0077122400,10.2065409600,9.9524820400,10.4716459200,43766624,-2.106966,0
2017-03-03,9.6487159400,10.1126496200,9.6155778200,10.1844488800,42499699,-3.587205,0
2017-03-06,9.7205152000,9.6984231200,9.4995944000,9.7426072800,27089405,0.744139,0
2017-03-07,9.8364986200,9.6929001000,9.5934857400,9.9082978800,33441775,1.193177,0
2017-03-08,9.6652850000,9.7812684200,9.6211008400,9.9193439200,23110750,-1.740592,0
2017-03-09,9.8420216400,9.6708080200,9.6321468800,9.8862058000,26968221,1.828570,0
2017-03-10,9.6763310400,9.8806827800,9.6652850000,9.8972518400,19348143,-1.683497,0
2017-03-13,9.3946570200,9.6045317800,9.1792592400,9.6045317800,23608100,-2.910960,0
2017-03-14,9.4222721200,9.4167491000,9.3504728600,9.5658706400,17692118,0.293940,0
2017-03-15,9.2234434000,9.3891340000,9.2013513200,9.3891340000,18384763,-2.110192,0
2017-03-16,9.2952426600,9.2565815200,9.2289664200,9.3780879600,15113614,0.778438,0
2017-03-17,9.5382555400,9.3891340000,9.3449498400,9.7481303000,38362295,2.614382,0
2017-03-20,9.7315612400,9.6652850000,9.6045317800,9.8530676800,26910005,2.026638,0
2017-03-21,9.6818540600,9.8696367400,9.6155778200,9.8696367400,17359576,-0.510784,0
2017-03-22,9.7315612400,9.5824397000,9.5382555400,9.7591763400,16931801,0.513406,0
2017-03-23,9.5769166800,9.7481303000,9.5548246000,9.7481303000,16962489,-1.589107,0
2017-03-24,9.6376699000,9.5216864800,9.2897196400,9.6763310400,19199195,0.634375,0
2017-03-27,10.1623568000,9.6321468800,9.5934857400,10.3667085400,47600239,5.444119,0
2017-03-28,10.0077122400,10.0353273400,9.9359129800,10.3225243800,31986399,-1.521733,0
2017-03-29,10.3170013600,9.8862058000,9.7591763400,10.4385078000,44908820,3.090505,0
2017-03-30,10.2065409600,10.3225243800,10.0684654600,10.6262904800,43222095,-1.070668,0
2017-03-31,9.4554102400,10.1734028400,9.2786736000,10.1789258600,32520473,-7.359301,0
2017-04-05,9.5658706400,9.2841966200,9.2841966200,9.6542389600,16410927,1.168218,0
2017-04-06,9.6321468800,9.5658706400,9.3339038000,9.7812684200,20015746,0.692846,0
2017-04-07,9.3504728600,9.6211008400,9.3339038000,9.6211008400,18077142,-2.924313,0
2017-04-10,8.4170824800,8.4170824800,8.4170824800,8.4170824800,4207000,-9.982283,0
2017-04-11,7.5775834400,7.5775834400,7.5775834400,7.5775834400,6259100,-9.973750,0
2017-04-12,7.8095502800,6.9645282200,6.9645282200,8.2072077200,38500767,3.061225,0
2017-04-13,7.5996755200,7.5610143800,7.4616000200,7.8703035000,18397079,-2.687412,0
2017-04-14,7.2351562000,7.5389223000,7.1909720400,7.6604287400,16691241,-4.796511,0
2017-04-17,6.7767455400,7.1854490200,6.5116405800,7.2351562000,13969178,-6.335877,0
2017-04-18,6.8706368800,6.8209297000,6.7822685600,6.9645282200,10075653,1.385486,0
2017-04-19,6.9258670800,6.9313901000,6.8043606400,6.9590052000,8677800,0.803862,0
2017-04-20,7.0915576800,6.9590052000,6.9203440600,7.1744029800,11967442,2.392346,0
2017-04-21,7.0197584200,7.1246958000,6.9645282200,7.1412648600,8084230,-1.012462,0
2017-04-24,6.8374987600,7.0197584200,6.6441930600,7.0584195600,7054440,-2.596380,0
2017-04-25,7.0363274800,6.8872059400,6.8872059400,7.1026037200,8860259,2.907913,0
2017-04-26,7.2241101600,7.0584195600,6.9369131200,7.2793403600,10324582,2.668761,0
2017-04-27,7.2241101600,7.2241101600,7.2241101600,7.2241101600,0,0.000000,0
2017-04-28,7.2241101600,7.2241101600,7.2241101600,7.2241101600,0,0.000000,0
2017-05-02,6.9092980200,7.2351562000,6.7380844000,7.2738173400,10921239,-4.357796,0
2017-05-03,6.4564103800,6.8540678200,6.3293809200,6.8816829200,16218906,-6.554761,0
2017-05-04,7.1026037200,6.6000089000,6.5668707800,7.1026037200,18095824,10.008560,0
2017-05-05,7.0915576800,7.0142354000,6.8043606400,7.6217676000,35264273,-0.155517,0
2017-05-08,6.3846111200,6.6276240000,6.3846111200,6.9258670800,25597076,-9.968844,0
2017-05-09,6.0200918000,6.1195061600,5.7549868400,6.1305522000,20178685,-5.709349,0
2017-05-10,6.0642759600,5.9648616000,5.8820163000,6.2189205200,17806241,0.733944,0
2017-05-11,5.7328947600,5.6887106000,5.4622667800,5.9096314000,18959117,-5.464476,0
2017-05-12,5.7715559000,5.5782502000,5.5782502000,5.8157400600,12332903,0.674371,0
2017-05-15,5.9482925400,5.4125596000,5.3959905400,6.0697989800,25658012,3.062207,0
2017-05-16,5.8544012000,5.7439408000,5.6224343600,6.0090457600,17043962,-1.578459,0
2017-05-17,5.9317234800,5.9317234800,5.8433551600,6.0532299200,14914589,1.320749,0
2017-05-18,5.9814306600,5.8433551600,5.7328947600,6.1581673000,14764973,0.837990,0
2017-05-19,5.6666185200,5.8820163000,5.6334804000,6.0642759600,12670553,-5.263155,0
2017-05-22,5.4180826200,5.6113883200,5.3628524200,5.7218487200,12837260,-4.385963,0
2017-05-23,4.8768266600,5.4180826200,4.8768266600,5.4622667800,18925267,-9.989811,0
2017-05-24,5.0038561200,4.8768266600,4.4902152600,5.0701323600,17727793,2.604762,0
2017-05-25,4.8823496800,4.8878727000,4.7111360600,5.0149021600,12447898,-2.428259,0
2017-05-26,5.0646093400,4.8878727000,4.8878727000,5.0646093400,13254668,3.733031,0
2017-05-31,5.1640237000,5.1364086000,5.1143165200,5.3241912800,11200500,1.962926,0
2017-06-01,5.0038561200,5.1308855800,4.9707180000,5.1750697400,7358739,-3.101604,0
2017-06-02,5.0922244400,4.9651949800,4.8215964600,5.1529776600,6575717,1.766003,0
2017-06-05,5.1032704800,5.0204251800,5.0204251800,5.1916388000,5230266,0.216914,0
