date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.2699482700,15.0322494500,15.0014366400,15.2699482700,1041401,1.581251,0
2017-01-04,15.3315738900,15.2699482700,15.1863135000,15.5736745400,1125950,0.403584,0
2017-01-05,15.0850714100,15.2963592500,15.0102403000,15.3579848700,1199800,-1.607813,0
2017-01-06,15.1246878800,15.0322494500,15.0190439600,15.1863135000,1088832,0.262621,0
2017-01-09,15.1158842200,15.0674640900,15.0366512800,15.1863135000,670635,-0.058209,0
2017-01-10,15.1202860500,15.1158842200,15.0674640900,15.2127244800,777500,0.029116,0
2017-01-11,14.8781854000,15.1202860500,14.8781854000,15.1202860500,1211200,-1.601162,0
2017-01-12,14.5964682800,14.7989524600,14.5920664500,14.9310073600,958625,-1.893489,0
2017-01-13,14.1342761300,14.6008701100,14.0902578300,14.7197195200,1549000,-3.166463,0
2017-01-16,13.4211796700,14.0858560000,12.7829143200,14.1254724700,1599489,-5.045160,0
2017-01-17,13.7733260700,13.4343851600,13.3639558800,13.9361937800,1268000,2.623815,0
2017-01-18,13.7909333900,13.7028967900,13.6588784900,13.8965773100,666501,0.127833,0
2017-01-19,13.7469150900,13.6984949600,13.6984949600,13.8437553500,320568,-0.319184,0
2017-01-20,14.0682486800,13.8085407100,13.7645224100,14.0946596600,860983,2.337494,0
2017-01-23,14.2443218800,14.0682486800,14.0154267200,14.3499658000,968487,1.251569,0
2017-01-24,14.1782944300,14.1738926000,14.0946596600,14.3279566500,535145,-0.463540,0
2017-01-25,14.2839383500,14.1342761300,14.1254724700,14.3411621400,650865,0.745115,0
2017-01-26,14.2795365200,14.2839383500,14.2091072400,14.3499658000,332080,-0.030823,0
2017-02-03,14.1650889400,14.2795365200,14.0990614900,14.2839383500,240573,-0.801474,0
2017-02-06,14.3147511600,14.1694907700,14.1386779600,14.3719749500,455879,1.056557,0
2017-02-07,14.2795365200,14.2663310300,14.2179109000,14.3719749500,453746,-0.246008,0
2017-02-08,14.3059475000,14.2619292000,14.1210706400,14.3499658000,555013,0.184961,0
2017-02-09,14.3895822700,14.2971438400,14.2795365200,14.4291987400,845971,0.584611,0
2017-02-10,14.2311163900,14.4380024000,14.2179109000,14.5216371700,993496,-1.101244,0
2017-02-13,14.3895822700,14.2311163900,14.1738926000,14.4820207000,885228,1.113507,0
2017-02-14,14.3719749500,14.3895822700,14.2883401800,14.4336005700,661707,-0.122353,0
2017-02-15,14.1518834500,14.3851804400,14.1298743000,14.4203950800,707327,-1.531393,0
2017-02-16,14.2355182200,14.1650889400,14.1474816200,14.3059475000,473475,0.590975,0
2017-02-17,13.8921754800,14.2575273700,13.8657645000,14.2619292000,793434,-2.411876,0
2017-02-20,14.0330340400,13.9934175700,13.8613626700,14.1166688100,802555,1.013941,0
2017-02-21,14.1870980900,14.0330340400,13.9493992700,14.2399200500,600838,1.097868,0
2017-02-22,14.5436463200,14.1870980900,14.1870980900,14.5876646200,1487816,2.513191,0
2017-02-23,14.4644133800,14.5260390000,14.3763767800,14.5700573000,838430,-0.544795,0
2017-02-24,14.4776188700,14.3983859300,14.3983859300,14.5480481500,651166,0.091293,0
2017-02-27,14.5128335100,14.4644133800,14.2619292000,14.5788609600,859363,0.243241,0
2017-02-28,14.6668975600,14.5040298500,14.4071895900,14.6845048800,966918,1.061566,0
2017-03-01,14.4600115500,14.5920664500,14.4600115500,14.6933085400,1111475,-1.410568,0
2017-03-02,14.5568518100,14.4203950800,14.3939841000,14.6140756000,1067297,0.669715,0
2017-03-03,14.6184774300,14.5304408300,14.3323584800,14.6580939000,1112361,0.423343,0
2017-03-06,14.7021122000,14.6492902400,14.5920664500,14.7461305000,1164736,0.572124,0
2017-03-07,14.7461305000,14.6624957300,14.6448884100,14.8165597800,1094151,0.299397,0
2017-03-08,14.5700573000,14.7109158600,14.5392444900,14.7373268400,823814,-1.194034,0
2017-03-09,14.3939841000,14.5304408300,14.2707328600,14.5568518100,996861,-1.208452,0
2017-03-10,14.2487237100,14.4291987400,14.2091072400,14.4468060600,920119,-1.009180,0
2017-03-13,14.2531255400,14.2487237100,14.1518834500,14.3631712900,1363156,0.030899,0
2017-03-14,14.1298743000,14.2883401800,14.0858560000,14.3059475000,1568394,-0.864739,0
2017-03-15,13.9229882900,14.1298743000,13.8437553500,14.1386779600,2491719,-1.464172,0
2017-03-16,14.1606871100,13.9185864600,13.9185864600,14.2091072400,1238091,1.707237,0
2017-03-17,14.1122669800,14.1562852800,14.0770523400,14.2663310300,1412054,-0.341923,0
2017-03-20,14.1606871100,14.1122669800,13.9846139100,14.1738926000,1000736,0.343097,0
2017-03-21,14.2531255400,14.2003035800,14.1518834500,14.3103493300,1232527,0.652791,0
2017-03-22,14.0594450200,14.1870980900,13.9626047600,14.1870980900,1181768,-1.358865,0
2017-03-23,14.2267145600,14.0594450200,14.0198285500,14.2487237100,1683467,1.189728,0
2017-03-24,14.2443218800,14.2399200500,14.1782944300,14.3499658000,1509600,0.123765,0
2017-03-27,14.2135090700,14.2487237100,14.0110248900,14.2971438400,1376630,-0.216315,0
2017-03-28,14.2047054100,14.1738926000,14.1034633200,14.2795365200,1060676,-0.061940,0
2017-03-29,14.0154267200,14.2311163900,13.9978194000,14.2619292000,1225582,-1.332508,0
2017-03-30,13.5180199300,14.0154267200,13.4695998000,14.0814541700,1656171,-3.548998,0
2017-03-31,13.5620382300,13.5796455500,13.5048144400,13.6984949600,889609,0.325628,0
2017-04-05,13.7865315600,13.5928510400,13.5928510400,13.8085407100,775225,1.655307,0
