date,close,open,low,high,volume,pctChg,isST
2017-05-19,9.1746629400,7.6469140800,7.6469140800,9.1746629400,7401,43.974350,0
2017-05-22,10.0937631900,10.0937631900,10.0937631900,10.0937631900,2000,10.017810,0
2017-05-23,11.1027310200,11.1027310200,11.1027310200,11.1027310200,2000,9.995958,0
2017-05-24,12.2138211000,12.2138211000,12.2138211000,12.2138211000,2600,10.007360,0
2017-05-25,13.4352032100,13.4352032100,13.4352032100,13.4352032100,6300,9.999999,0
2017-05-26,14.7791320200,14.7791320200,14.7791320200,14.7791320200,21600,10.003040,0
2017-05-31,16.2578622000,16.2578622000,16.2578622000,16.2578622000,29318,10.005520,0
2017-06-01,17.8836484200,17.8836484200,17.8836484200,17.8836484200,64388,9.999999,0
2017-06-02,19.6728302400,19.6728302400,19.6728302400,19.6728302400,387105,10.004570,0
2017-06-05,21.6417472200,21.6417472200,21.6417472200,21.6417472200,272300,10.008310,0
2017-06-06,21.0780324000,21.1964942100,20.0486401200,22.8753840000,8552085,-2.604759,0
2017-06-07,22.3974518700,20.8901274600,20.8411087800,23.1613263000,8892657,6.259697,0
2017-06-08,20.1793566000,21.8623312800,20.1589321500,22.0502362200,8177588,-9.903337,0
2017-06-09,19.4032275000,19.7422733700,19.0355874000,19.7708676000,4876105,-3.846157,0
2017-06-12,17.6916585900,18.7006264200,17.5977061200,18.7782393300,4448506,-8.821050,0
2017-06-13,18.0552138000,17.7896959500,17.7733563900,18.3534107700,3147767,2.054951,0
2017-06-14,17.6181305700,18.0511289100,17.4833292000,18.0552138000,2793441,-2.420814,0
2017-06-15,18.1042324800,17.6058759000,17.6017910100,18.4555330200,2987011,2.759097,0
2017-06-16,18.1777605000,18.0225346800,17.9204124300,18.2880525300,1971139,0.406138,0
2017-06-19,18.0715533600,18.2635431900,17.9244973200,18.3901747800,1494571,-0.584266,0
2017-06-20,18.0552138000,18.1409964900,17.9857706700,18.4514481300,1719730,-0.090418,0
2017-06-21,17.9490066600,18.0878929200,17.8101204000,18.1736756100,1354168,-0.588240,0
2017-06-22,17.2627451400,17.8877333100,17.2300660200,18.0960627000,1771300,-3.823396,0
2017-06-23,16.9604632800,17.0748402000,16.4743613700,17.3934616200,1745514,-1.751060,0
2017-06-26,17.0462459700,16.9155294900,16.6990303200,17.0707553100,1003914,0.505778,0
2017-06-27,17.1361135500,17.0462459700,16.9890575100,17.5119234300,1154614,0.527202,0
2017-06-28,16.7276245500,16.9931424000,16.5887382900,17.0299064100,1018900,-2.383790,0
2017-06-29,16.9318690500,16.7684734500,16.7684734500,17.1565380000,982000,1.221001,0
2017-06-30,17.3689522800,16.8215770200,16.7603036700,17.6753190300,1443200,2.581423,0
2017-07-03,17.6753190300,17.2995091500,17.2382358000,17.8182901800,1218800,1.763876,0
2017-07-04,17.6671492500,17.5691118900,16.8379165800,17.7243377100,1438814,-0.046222,0
2017-07-05,19.4359066200,17.8550541900,17.8387146300,19.4359066200,5033674,10.011570,0
2017-07-06,20.4040255500,19.7463582600,19.5666231000,20.7103923000,8238928,4.981082,0
2017-07-07,19.7912920500,19.9955365500,19.6973395800,20.1589321500,5122579,-3.003003,0
2017-07-10,18.8762766900,19.5461986500,18.6475228500,20.1303379200,3717734,-4.623326,0
2017-07-11,18.1981849500,18.7904940000,18.0633835800,18.8476824600,2765933,-3.592296,0
2017-07-12,18.7169659800,17.9367519900,17.8999879800,18.8599371300,2466059,2.850730,0
2017-07-13,17.8795635300,18.4473632400,17.7079981500,18.5617401600,2414333,-4.474027,0
2017-07-14,17.3281033800,17.8754786400,17.3281033800,18.0919778100,1615416,-3.084310,0
2017-07-17,15.5961100200,17.1565380000,15.5961100200,17.1565380000,2092059,-9.995281,0
2017-07-18,15.6900624900,15.3265072800,15.0732441000,15.9229012200,1497762,0.602409,0
2017-07-19,15.5144122200,15.6451287000,15.0773289900,15.6451287000,1382034,-1.119501,0
2017-07-20,15.4000353000,15.5225820000,15.4000353000,16.0536177000,1310245,-0.737227,0
2017-07-21,15.2979130500,15.2529792600,15.1753663500,15.6001949100,892704,-0.663130,0
2017-07-24,15.4776482100,15.0691592100,14.8689996000,15.5756855700,1307085,1.174896,0
2017-07-25,15.5593460100,15.4327144200,15.3265072800,15.6655531500,932922,0.527846,0
2017-07-26,15.4899028800,15.5225820000,15.2938281600,15.7227416100,872522,-0.446317,0
2017-07-27,16.4294275800,15.4367993100,15.3224223900,16.5723987300,1979689,6.065409,0
2017-07-28,16.0127688000,16.2701168700,15.8983918800,16.4294275800,1281606,-2.536053,0
2017-07-31,16.0781270400,16.0536177000,15.8085243000,16.4008333500,997000,0.408163,0
2017-08-01,15.9964292400,15.9392407800,15.7309113900,16.1557399500,984554,-0.508132,0
2017-08-02,15.6451287000,15.9964292400,15.6451287000,16.1148910500,1226800,-2.196120,0
2017-08-03,15.7390811700,15.7023171600,15.4735633200,16.1353155000,1056367,0.600521,0
2017-08-04,15.2734037100,15.7554207300,15.2734037100,15.7758451800,1076341,-2.958732,0
2017-08-07,15.3305921700,15.3183375000,15.2652339300,15.5961100200,729900,0.374430,0
2017-08-08,15.1549419000,14.9547822900,14.6361608700,15.3183375000,1391167,-1.145751,0
2017-08-09,14.9752067400,15.0732441000,14.8894240500,15.0854987700,813756,-1.185980,0
2017-08-10,14.9016787200,14.9711218500,14.6484155400,15.0242254200,1005200,-0.490999,0
2017-08-11,14.8485751500,14.7505377900,14.6688399900,14.9180182800,610300,-0.356363,0
2017-08-14,15.2488943700,14.7505377900,14.7505377900,15.2693188200,1013500,2.696020,0
2017-08-15,15.5184971100,15.3183375000,15.1140930000,15.5879402400,1318800,1.768015,0
2017-08-16,15.8697976500,15.4408842000,15.4408842000,16.2006737400,2018800,2.263745,0
2017-08-17,15.8616278700,15.7309113900,15.7309113900,16.0454479200,1049100,-0.051471,0
2017-08-18,15.7635905100,15.7023171600,15.6451287000,16.0331932500,808100,-0.618083,0
2017-08-21,16.4008333500,15.7635905100,15.7309113900,16.4457671400,1661400,4.042502,0
2017-08-22,16.2374377500,16.5438045000,16.2088435200,16.8297468000,1465400,-0.996268,0
2017-08-23,16.6459267500,16.1598248400,15.9760047900,16.8951050400,1891700,2.515723,0
2017-08-24,16.0536177000,16.4539369200,16.0168536900,16.9400388300,2171800,-3.558284,0
2017-08-25,16.5397196100,15.9555803400,15.9351558900,16.6500116400,1816322,3.027996,0
2017-08-28,17.3893767300,16.7072001000,16.7072001000,17.9735160000,2863400,5.137066,0
2017-08-29,17.3648673900,17.3812069500,17.2341509100,18.0960627000,3087200,-0.140948,0
2017-08-30,17.0339913000,17.2382358000,16.8869352600,17.6140456800,1965722,-1.905428,0
2017-08-31,17.8713937500,17.0503308600,17.0503308600,17.9653462200,2413682,4.916065,0
2017-09-01,18.5249761500,18.0960627000,17.6916585900,18.6516077400,3182500,3.657140,0
2017-09-04,18.0960627000,18.3901747800,17.9163275400,19.0764363000,2986700,-2.315324,0
2017-09-05,18.3370712100,18.1777605000,18.1042324800,18.6597775200,1997210,1.331829,0
2017-09-06,18.2512885200,18.0715533600,17.5650270000,18.2798827500,2023730,-0.467808,0
2017-09-07,18.5535703800,18.1369116000,18.0592986900,19.1499643200,2567610,1.656217,0
2017-09-08,18.3329863200,18.4269387900,18.0143649000,18.7904940000,2046380,-1.188897,0
2017-09-11,18.9416349300,18.3248165400,18.1409964900,18.9824838300,1884779,3.319959,0
2017-09-12,17.9040728700,18.8599371300,17.8836484200,18.8599371300,2360930,-5.477674,0
2017-09-13,18.2594583000,17.9244973200,17.7774412800,18.2594583000,1128330,1.984939,0
2017-09-14,18.0307044600,18.1328267100,17.8673088600,18.3738352200,958300,-1.252800,0
2017-09-15,17.4751594200,17.9163275400,17.3117638200,18.1001475900,933100,-3.081107,0
2017-09-18,17.7039132600,17.3117638200,17.0625855300,17.7488470500,1066463,1.309026,0
2017-09-19,17.8468844100,17.5650270000,17.5650270000,18.1655058300,1078330,0.807565,0
2017-09-20,18.3493258800,17.7815261700,17.7120830400,18.3697503300,1407993,2.815289,0
2017-09-21,18.1859302800,18.4310236800,18.1859302800,18.9947385000,1886493,-0.890467,0
2017-09-22,20.0037063300,18.3411561000,18.0960627000,20.0037063300,2222200,9.995509,0
2017-09-25,19.4849253000,20.0976588000,19.3215297000,21.3558049200,4775100,-2.593426,0
2017-09-26,18.9457198200,19.2888505800,18.4677876900,19.4808404100,2910500,-2.767295,0
2017-09-27,19.8035467200,19.0151629500,18.7537299900,19.8525654000,2870900,4.527810,0
2017-09-28,19.4767555200,19.6564906800,19.4277368400,20.2202055000,2628400,-1.650164,0
2017-09-29,19.5135195300,19.3133599200,19.1213700900,19.7341035900,1385700,0.188759,0
2017-10-09,19.8607351800,19.7545280400,19.2112376700,20.1752717100,2041200,1.779356,0
2017-10-10,20.6001002700,19.6769151300,19.6605755700,20.6123549400,2526400,3.722751,0
2017-10-11,19.4767555200,20.4244500000,19.4073123900,20.7839203200,2621100,-5.453104,0
2017-10-12,19.8484805100,19.4032275000,19.4032275000,20.6246096100,2533819,1.908557,0
2017-10-13,19.3868879400,19.1172852000,18.4677876900,19.3909728300,3101740,-2.325584,0
2017-10-16,18.0552138000,19.2806808000,17.9204124300,19.2806808000,2169700,-6.868939,0
2017-10-17,18.2308640700,17.9939404500,17.9816857800,18.4514481300,960300,0.972851,0
2017-10-18,17.7815261700,18.3043920900,17.7733563900,18.6230135100,1236000,-2.464715,0
2017-10-19,19.0600967400,17.9326671000,17.6916585900,19.0600967400,2669040,7.190446,0
2017-10-20,19.9015840800,20.1058285800,19.2030678900,20.8125145500,3542540,4.414919,0
2017-10-23,21.8909255100,19.8648200700,19.6605755700,21.8909255100,4078600,9.995893,0
2017-10-24,22.2544807200,22.0584060000,21.3312955800,22.6221208200,5058859,1.660756,0
2017-10-25,22.2585656100,21.6499170000,21.2659373400,22.2626505000,3172758,0.018359,0
2017-10-26,22.4546403300,22.7936862000,22.4178763200,23.6923620000,4696564,0.880895,0
2017-10-27,21.5477947500,21.8541615000,21.4865214000,22.2626505000,2597128,-4.038568,0
2017-10-30,21.4089084900,21.5151156300,20.6736282900,21.8868406200,2124879,-0.644550,0
2017-10-31,21.7806334800,21.6090681000,20.9799950400,21.7928881500,1808301,1.736310,0
2017-11-01,22.1401038000,21.8500766100,21.6621716700,22.4628101100,2290884,1.650415,0
2017-11-02,22.6547999400,21.9644535300,21.0412683900,22.7936862000,2715828,2.324720,0
2017-11-03,22.3525180800,22.3034994000,22.1932073700,22.9979307000,2043864,-1.334291,0
2017-11-06,23.1613263000,22.3443483000,22.0910851200,23.2716183300,1844094,3.618420,0
2017-11-07,23.5289664000,22.9897609200,22.9693364700,23.8966065000,2238000,1.587298,0
2017-11-08,23.3247219000,23.4881175000,23.0224400400,23.6719375500,1698800,-0.868056,0
2017-11-09,23.1368169600,23.1449867400,22.5159136800,23.4390988200,1694328,-0.805603,0
2017-11-10,23.0020155900,23.1123076200,22.9284875700,23.6719375500,1392200,-0.582624,0
2017-11-13,23.8475878200,23.0632889400,22.6793092800,23.8925216100,1550728,3.676078,0
2017-11-14,23.1817507500,23.7005317800,23.1000529500,23.8966065000,1186400,-2.792054,0
2017-11-15,21.9358593000,22.8958084500,21.8173974900,23.1204774000,1238900,-5.374448,0
2017-11-16,21.7316148000,21.6540018900,21.5355400800,22.4056216500,929826,-0.931099,0
2017-11-17,21.2414280000,21.6744263400,21.0780324000,22.0502362200,1105036,-2.255641,0
2017-11-20,22.5812719200,21.3762293700,20.9554857000,22.7936862000,1000136,6.307690,0
2017-11-21,21.9767082000,22.4097065400,21.2046639900,22.8181955400,1111855,-2.677279,0
2017-11-22,23.2430241000,21.7234450200,21.7111903500,23.4676930500,1368455,5.762086,0
2017-11-23,22.6793092800,22.8753840000,22.5322532400,23.6841922200,1852255,-2.425309,0
2017-11-24,23.4186743700,22.1115095700,22.0584060000,24.4113026400,1671155,3.260089,0
2017-11-27,21.8582463900,23.1613263000,21.2741071200,23.6882771100,1628000,-6.663184,0
2017-11-28,22.0502362200,21.6090681000,20.8370238900,22.0747455600,982800,0.878343,0
2017-11-29,21.6499170000,21.7111903500,21.2822769000,21.9685384200,717899,-1.815486,0
2017-11-30,21.6703414500,21.4048236000,21.3721444800,21.9399441900,413100,0.094338,0
2017-12-01,22.4219612100,21.4538422800,21.4538422800,22.4219612100,633155,3.468426,0
2017-12-04,21.1924093200,22.3034994000,20.2202055000,23.0796285000,1308236,-5.483692,0
2017-12-05,21.4497573900,21.1924093200,21.1107115200,22.2503958300,1308529,1.214335,0
2017-12-06,23.1613263000,22.1646131400,22.0951700100,23.4881175000,1104620,7.979438,0
2017-12-07,23.4390988200,23.4513534900,23.1000529500,24.1008510000,1316101,1.199295,0
2017-12-08,23.4227592600,23.6433433200,23.1123076200,24.1784639100,1253100,-0.069712,0
2017-12-11,23.9292856200,23.4881175000,23.2838730000,24.1008510000,1145646,2.162542,0
2017-12-12,23.2225996500,23.9660496300,23.1940054200,24.0518323200,1111519,-2.953232,0
2017-12-13,23.2838730000,22.9979307000,22.7936862000,23.3655708000,692673,0.263855,0
2017-12-14,23.0837133900,23.1735809700,22.8345351000,23.3696556900,547700,-0.859652,0
2017-12-15,22.4301309900,22.8958084500,22.0665757800,23.1817507500,667654,-2.831355,0
2017-12-18,21.9767082000,22.4668950000,21.4946911800,22.4668950000,596500,-2.021491,0
2017-12-19,22.2013771500,21.9726233100,21.9726233100,22.4137914300,432800,1.022303,0
2017-12-20,21.5886436500,22.1401038000,21.5682192000,22.2626505000,322500,-2.759890,0
2017-12-21,22.2953296200,21.5518796400,21.5518796400,22.4914043400,420400,3.273422,0
2017-12-22,22.3034994000,22.2953296200,22.1686980300,22.6711395000,386200,0.036637,0
2017-12-25,22.9203177900,22.3443483000,21.8868406200,22.9775062500,500900,2.765572,0
2017-12-26,23.1490716300,22.6711395000,22.5567625800,23.2225996500,703500,0.998035,0
2017-12-27,23.1490716300,23.1490716300,23.1490716300,23.1490716300,0,0.000000,0
2017-12-28,23.1490716300,23.1490716300,23.1490716300,23.1490716300,0,0.000000,0
2017-12-29,23.1490716300,23.1490716300,23.1490716300,23.1490716300,0,0.000000,0
