date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6000017400,9.5006228400,9.5006228400,9.6397533000,21791288,1.046019,0
2017-01-04,9.7987595400,9.6099396300,9.4906849500,9.8086974300,37852483,2.070391,0
2017-01-05,9.6397533000,9.7093185300,9.6198775200,9.7590079800,26662648,-1.622717,0
2017-01-06,9.6894427500,9.6496911900,9.5503122900,9.7391322000,23275908,0.515466,0
2017-01-09,9.8484489900,9.6198775200,9.6000017400,9.8981384400,30642053,1.641024,0
2017-01-10,9.6695669700,9.8484489900,9.6496911900,9.8882005500,19700289,-1.816350,0
2017-01-11,9.2819892600,9.6198775200,9.1726724700,9.6397533000,35649368,-4.008216,0
2017-01-12,9.1130451300,9.2422377000,9.0931693500,9.3018650400,16441899,-1.820129,0
2017-01-13,8.9739146700,9.1130451300,8.9540388900,9.1627345800,14885235,-1.526721,0
2017-01-16,8.5763990700,8.9838525600,8.2583865900,8.9937904500,23413799,-4.429675,0
2017-01-17,8.6956537500,8.5366475100,8.4670822800,8.7354053100,13052505,1.390497,0
2017-01-18,8.6459643000,8.6459643000,8.6062127400,8.7652189800,9651057,-0.571431,0
2017-01-19,8.6459643000,8.5863369600,8.5565232900,8.6757779700,6270118,0.000000,0
2017-01-20,8.7453432000,8.6360264100,8.6360264100,8.7850947600,9856418,1.149430,0
2017-01-23,8.7850947600,8.7552810900,8.7155295300,8.8248463200,8892580,0.454545,0
2017-01-24,8.6757779700,8.7652189800,8.6757779700,8.7751568700,8397163,-1.244351,0
2017-01-25,8.6956537500,8.6260885200,8.5763990700,8.7453432000,6025511,0.229100,0
2017-01-26,8.7354053100,8.7055916400,8.6956537500,8.7453432000,6746169,0.457142,0
2017-02-03,8.7552810900,8.7652189800,8.7055916400,8.7751568700,5327200,0.227537,0
2017-02-06,8.9341631100,8.7552810900,8.7254674200,8.9838525600,14953685,2.043125,0
2017-02-07,8.9043494400,8.9341631100,8.8347842100,8.9739146700,8943344,-0.333701,0
2017-02-08,8.9937904500,8.9242252200,8.7850947600,9.0136662300,13638792,1.004466,0
2017-02-09,9.0037283400,8.9540388900,8.9540388900,9.0335420100,11120693,0.110500,0
2017-02-10,8.9441010000,8.9838525600,8.9142873300,9.0136662300,13819538,-0.662256,0
2017-02-13,9.0037283400,8.8944115500,8.8944115500,9.0136662300,10198925,0.666671,0
2017-02-14,9.0136662300,9.0335420100,8.9341631100,9.0335420100,9956369,0.110367,0
2017-02-15,8.8745357700,9.0037283400,8.8447221000,9.0236041200,12882134,-1.543543,0
2017-02-16,9.0832314600,8.8844736600,8.8645978800,9.1826103600,24889813,2.351624,0
2017-02-17,8.9639767800,8.9937904500,8.9341631100,9.0335420100,14833121,-1.312909,0
2017-02-20,9.2322998100,9.0236041200,9.0136662300,9.2919271500,27867697,2.993342,0
2017-02-21,9.8285732100,9.4012439400,9.3913060500,10.1565235800,68942131,6.458562,0
2017-02-22,9.6099396300,9.6397533000,9.4509333900,9.7888216500,44810454,-2.224472,0
2017-02-23,9.4111818300,9.4708091700,9.3118029300,9.5801259600,25969363,-2.068250,0
2017-02-24,9.4310576100,9.3614923800,9.3614923800,9.5204986200,14899680,0.211188,0
2017-02-27,9.2720513700,9.4310576100,9.2621134800,9.4608712800,13936954,-1.685984,0
2017-02-28,9.3118029300,9.2521755900,9.2322998100,9.3416166000,9436985,0.428724,0
2017-03-01,9.3217408200,9.3217408200,9.2720513700,9.4111818300,12894108,0.106726,0
2017-03-02,9.2521755900,9.3614923800,9.2024861400,9.3813681600,11501168,-0.746265,0
2017-03-03,9.3316787100,9.2124240300,9.1925482500,9.3813681600,11040005,0.859290,0
2017-03-06,9.4211197200,9.3316787100,9.3118029300,9.4310576100,12211727,0.958458,0
2017-03-07,9.5602501800,9.4111818300,9.3217408200,9.6000017400,24355225,1.476797,0
2017-03-08,9.4012439400,9.6198775200,9.3416166000,9.6795048600,22313290,-1.663200,0
2017-03-09,9.1925482500,9.3217408200,9.1627345800,9.3217408200,14362233,-2.219873,0
2017-03-10,9.1527966900,9.1925482500,9.1428588000,9.2422377000,7637516,-0.432432,0
2017-03-13,9.2322998100,9.1527966900,9.0236041200,9.2322998100,9037674,0.868620,0
2017-03-14,9.1031072400,9.1925482500,9.0732935700,9.2322998100,8185391,-1.399355,0
2017-03-15,9.1329209100,9.1130451300,9.0335420100,9.2124240300,8210763,0.327508,0
2017-03-16,9.2124240300,9.1329209100,9.1329209100,9.2322998100,8370867,0.870521,0
2017-03-17,9.0931693500,9.2322998100,9.0534177900,9.2621134800,9411503,-1.294507,0
2017-03-20,9.0732935700,9.1130451300,8.9739146700,9.1329209100,10050795,-0.218574,0
2017-03-21,9.0931693500,9.0832314600,9.0037283400,9.1130451300,7855164,0.219053,0
2017-03-22,9.0136662300,9.0534177900,8.9639767800,9.0633556800,7273037,-0.874316,0
2017-03-23,8.9540388900,9.0136662300,8.9043494400,9.0931693500,9959931,-0.661516,0
2017-03-24,8.9540388900,8.9540388900,8.8447221000,8.9937904500,10141516,0.000000,0
2017-03-27,8.9540388900,8.9739146700,8.9341631100,9.0434799000,8058744,0.000000,0
2017-03-28,8.9639767800,8.9341631100,8.9043494400,9.0037283400,5151756,0.110990,0
2017-03-29,8.8844736600,8.9739146700,8.8645978800,8.9937904500,6596474,-0.886928,0
2017-03-30,8.6956537500,8.8645978800,8.6757779700,8.8844736600,10999684,-2.125275,0
2017-03-31,8.7850947600,8.7055916400,8.6956537500,8.8745357700,7897301,1.028573,0
2017-04-05,8.9639767800,8.8049705400,8.8049705400,8.9639767800,8491490,2.036202,0
2017-04-06,8.9043494400,8.9739146700,8.8844736600,8.9739146700,7769928,-0.665193,0
2017-04-07,8.8944115500,8.9043494400,8.8248463200,8.9441010000,7971824,-0.111610,0
2017-04-10,8.7453432000,8.7453432000,8.7055916400,8.7950326500,12473537,-1.675973,0
2017-04-11,8.6459643000,8.7453432000,8.5167717300,8.7850947600,18402918,-1.136368,0
2017-04-12,8.6459643000,8.6459643000,8.5465854000,8.6956537500,8949149,0.000000,0
2017-04-13,8.6956537500,8.6459643000,8.6062127400,8.7055916400,6307720,0.574715,0
2017-04-14,8.5465854000,8.7055916400,8.5366475100,8.7055916400,7518572,-1.714281,0
2017-04-17,8.5664611800,8.5267096200,8.4968959500,8.6260885200,5438780,0.232552,0
2017-04-18,8.4571443900,8.5565232900,8.4472065000,8.5863369600,6420550,-1.276098,0
2017-04-19,8.2484487000,8.4670822800,8.1590076900,8.4968959500,11004016,-2.467685,0
2017-04-20,8.2385108100,8.2484487000,8.1192561300,8.2981381500,5566565,-0.120485,0
2017-04-21,8.1192561300,8.2782623700,8.0695666800,8.2782623700,7665644,-1.447526,0
2017-04-24,7.9105604400,8.1291940200,7.9006225500,8.1291940200,9062339,-2.570380,0
2017-04-25,7.9403741100,7.9503120000,7.9105604400,8.0397530100,5127333,0.376881,0
2017-04-26,7.9602498900,7.9801256700,7.9304362200,8.0099393400,4046900,0.250319,0
2017-04-27,7.9801256700,7.9701877800,7.7018647500,8.0000014500,8287164,0.249682,0
2017-04-28,8.0198772300,7.9105604400,7.8807467700,8.0397530100,3512325,0.498132,0
2017-05-02,8.0298151200,8.0198772300,7.9900635600,8.0596287900,3427587,0.123919,0
2017-05-03,8.1093182400,8.0298151200,8.0298151200,8.1689455800,7305834,0.990098,0
2017-05-04,8.0298151200,8.1093182400,8.0198772300,8.1391319100,4849640,-0.980391,0
2017-05-05,7.9105604400,8.0496909000,7.8906846600,8.0695666800,5818751,-1.485147,0
2017-05-08,8.0993803500,8.0496909000,8.0298151200,8.2285729200,11203831,2.386930,0
2017-05-09,8.0695666800,8.0993803500,8.0000014500,8.1093182400,5743005,-0.368095,0
2017-05-10,8.0795045700,8.0496909000,8.0000014500,8.0993803500,6058736,0.123156,0
2017-05-11,7.9503120000,7.9701877800,7.7714299800,8.0695666800,8071798,-1.599017,0
2017-05-12,7.8906846600,7.9701877800,7.8608709900,7.9701877800,3891108,-0.749999,0
2017-05-15,7.9204983300,7.8409952100,7.8409952100,7.9801256700,3575012,0.377830,0
2017-05-16,8.4372686100,7.8906846600,7.8310573200,8.4968959500,21288194,6.524467,0
2017-05-17,8.4770201700,8.5267096200,8.4472065000,8.7155295300,32380393,0.471142,0
2017-05-18,8.1490698000,8.2981381500,8.1490698000,8.2981381500,17009350,-3.868698,0
2017-05-19,8.1093182400,8.1689455800,8.0795045700,8.2086971400,6715715,-0.487804,0
2017-05-22,7.9204983300,8.1291940200,7.9204983300,8.1490698000,8650869,-2.328432,0
2017-05-23,7.7714299800,7.9006225500,7.7217405300,7.9403741100,7802735,-1.882053,0
2017-05-24,7.8310573200,7.7416163100,7.6422374100,7.8608709900,5668484,0.767263,0
2017-05-25,7.9602498900,7.8509331000,7.7515542000,7.9801256700,7373926,1.649748,0
2017-05-26,7.9403741100,7.9602498900,7.9006225500,8.0496909000,5895714,-0.249694,0
2017-05-31,7.9304362200,8.0198772300,7.8708088800,8.0795045700,6059374,-0.125153,0
2017-06-01,7.7416163100,7.9006225500,7.6919268600,7.9204983300,7658785,-2.380953,0
2017-06-02,7.9801256700,7.8211194300,7.7813678700,7.9900635600,10454657,3.080870,0
2017-06-05,7.9503120000,7.9304362200,7.9006225500,8.0000014500,5867763,-0.373596,0
2017-06-06,7.9403741100,7.9701877800,7.8807467700,7.9701877800,5382786,-0.125003,0
2017-06-07,8.1093182400,8.0099393400,8.0099393400,8.1490698000,10742021,2.127661,0
2017-06-08,8.0695666800,8.0894424600,8.0198772300,8.0993803500,6423991,-0.490196,0
2017-06-09,7.9900635600,8.0695666800,7.9503120000,8.0695666800,6690015,-0.985221,0
2017-06-12,7.8708088800,7.9801256700,7.8509331000,7.9801256700,6646646,-1.492536,0
2017-06-13,8.0000014500,7.8509331000,7.8409952100,8.0397530100,7394825,1.641416,0
2017-06-14,7.9900635600,7.9701877800,7.9602498900,8.0993803500,7937825,-0.124226,0
2017-06-15,8.0695666800,7.9900635600,7.9602498900,8.0695666800,7888419,0.995024,0
2017-06-16,8.0397530100,8.0496909000,8.0000014500,8.0596287900,4938058,-0.369455,0
2017-06-19,8.0695666800,8.0596287900,8.0099393400,8.0795045700,4501178,0.370825,0
2017-06-20,8.0894424600,8.0894424600,8.0596287900,8.1788834700,8172984,0.246311,0
2017-06-21,8.0596287900,8.0993803500,8.0000014500,8.1291940200,6982219,-0.368559,0
2017-06-22,7.9801256700,8.0596287900,7.9801256700,8.0894424600,6942869,-0.986436,0
2017-06-23,7.9503120000,7.9801256700,7.8509331000,7.9801256700,5901717,-0.373596,0
2017-06-26,8.0298151200,7.9304362200,7.9204983300,8.0397530100,6155789,0.999999,0
2017-06-27,8.0596287900,8.0397530100,7.9900635600,8.1093182400,7892900,0.371284,0
2017-06-28,7.9602498900,8.0198772300,7.9403741100,8.0596287900,5895900,-1.233039,0
2017-06-29,8.0099393400,7.9701877800,7.9701877800,8.0397530100,4083500,0.624222,0
2017-06-30,7.9900635600,7.9701877800,7.9503120000,8.0198772300,3685100,-0.248145,0
2017-07-03,8.0397530100,8.0000014500,7.9701877800,8.0496909000,4476515,0.621893,0
2017-07-04,8.0099393400,8.0795045700,7.9900635600,8.0795045700,4229697,-0.370825,0
2017-07-05,8.0695666800,8.0298151200,8.0000014500,8.0695666800,5887188,0.744410,0
2017-07-06,8.1093182400,8.0894424600,8.0596287900,8.1590076900,10754875,0.492610,0
2017-07-07,8.1590076900,8.1093182400,8.0596287900,8.1689455800,8005290,0.612747,0
2017-07-10,8.0795045700,8.1391319100,8.0298151200,8.1490698000,7252178,-0.974420,0
2017-07-11,8.0496909000,8.0695666800,8.0397530100,8.1590076900,7636467,-0.369000,0
2017-07-12,8.0000014500,8.0298151200,7.9304362200,8.0695666800,7591878,-0.617286,0
2017-07-13,8.0200000000,8.0100000000,7.9600000000,8.0600000000,4560602,0.250006,0
2017-07-14,7.9400000000,8.0500000000,7.9300000000,8.0500000000,4696900,-0.997511,0
2017-07-17,7.6200000000,7.9400000000,7.6100000000,7.9800000000,9420196,-4.030229,0
2017-07-18,7.6700000000,7.6200000000,7.6000000000,7.7000000000,5601509,0.656170,0
2017-07-19,7.7800000000,7.6500000000,7.5900000000,7.7900000000,10232269,1.434161,0
2017-07-20,7.7800000000,7.7400000000,7.7300000000,7.8100000000,5035897,0.000000,0
2017-07-21,7.8300000000,7.7900000000,7.7300000000,7.8700000000,5701838,0.642670,0
2017-07-24,7.8600000000,7.7800000000,7.7800000000,7.8800000000,4802521,0.383144,0
2017-07-25,7.8100000000,7.8600000000,7.7800000000,7.8600000000,3596500,-0.636135,0
2017-07-26,7.8300000000,7.8100000000,7.7700000000,7.8400000000,4307828,0.256082,0
2017-07-27,7.9200000000,7.8000000000,7.7700000000,7.9300000000,7473505,1.149427,0
2017-07-28,7.8500000000,7.8800000000,7.8500000000,7.9300000000,4047600,-0.883841,0
2017-07-31,7.9000000000,7.8200000000,7.8200000000,7.9200000000,4962882,0.636945,0
2017-08-01,7.9500000000,7.9000000000,7.8100000000,8.0200000000,10011076,0.632908,0
2017-08-02,7.8300000000,7.9200000000,7.8300000000,7.9500000000,6390100,-1.509433,0
2017-08-03,7.7900000000,7.8100000000,7.7600000000,7.8700000000,7568534,-0.510855,0
2017-08-04,7.7900000000,7.7900000000,7.7700000000,7.8300000000,5238699,0.000000,0
2017-08-07,7.8200000000,7.7700000000,7.7600000000,7.8500000000,4857700,0.385112,0
2017-08-08,7.8500000000,7.8500000000,7.8300000000,7.9400000000,7588079,0.383628,0
2017-08-09,8.0700000000,8.0200000000,8.0200000000,8.1800000000,21556429,2.802545,0
2017-08-10,7.9100000000,8.0000000000,7.8600000000,8.0600000000,12968832,-1.982650,0
2017-08-11,8.0700000000,7.9100000000,7.9000000000,8.3100000000,28786881,2.022754,0
2017-08-14,8.1700000000,8.1500000000,8.0500000000,8.2100000000,18227149,1.239162,0
2017-08-15,8.1700000000,8.1200000000,8.0800000000,8.1900000000,11217036,0.000000,0
2017-08-16,8.2100000000,8.1500000000,8.0600000000,8.2500000000,15031196,0.489596,0
2017-08-17,8.3200000000,8.1100000000,8.0800000000,8.4700000000,26617806,1.339825,0
2017-08-18,8.2000000000,8.2000000000,8.1400000000,8.3000000000,12458132,-1.442306,0
2017-08-21,8.2400000000,8.1800000000,8.1300000000,8.2700000000,9165304,0.487804,0
2017-08-22,8.1100000000,8.2200000000,8.1100000000,8.2400000000,7508657,-1.577671,0
2017-08-23,8.0700000000,8.1100000000,8.0700000000,8.1800000000,6156915,-0.493218,0
2017-08-24,8.0800000000,8.0800000000,8.0500000000,8.1300000000,5035784,0.123919,0
2017-08-25,8.1600000000,8.0800000000,8.0600000000,8.1800000000,6699198,0.990098,0
2017-08-28,8.1900000000,8.2200000000,8.1600000000,8.2800000000,9578401,0.367644,0
2017-08-29,8.1800000000,8.2000000000,8.1500000000,8.2500000000,7518561,-0.122091,0
2017-08-30,8.1300000000,8.1700000000,8.1200000000,8.1900000000,5952837,-0.611249,0
2017-08-31,8.3000000000,8.1700000000,8.1300000000,8.3200000000,14732321,2.091022,0
2017-09-01,8.2600000000,8.2700000000,8.2000000000,8.2900000000,10691117,-0.481927,0
2017-09-04,8.2200000000,8.2200000000,8.1600000000,8.2400000000,8165130,-0.484261,0
2017-09-05,8.1800000000,8.2200000000,8.1500000000,8.2300000000,7272888,-0.486617,0
2017-09-06,8.3000000000,8.1900000000,8.1600000000,8.3500000000,15367243,1.466991,0
2017-09-07,8.1700000000,8.3000000000,8.1500000000,8.3700000000,13146078,-1.566266,0
2017-09-08,8.1500000000,8.1800000000,8.1300000000,8.1900000000,6569568,-0.244804,0
2017-09-11,8.3900000000,8.2300000000,8.2300000000,8.4500000000,25197026,2.944794,0
2017-09-12,8.5600000000,8.4100000000,8.3500000000,8.8200000000,52001296,2.026222,0
2017-09-13,8.4900000000,8.4700000000,8.3600000000,8.5600000000,19215927,-0.817765,0
2017-09-14,8.5600000000,8.5400000000,8.4300000000,8.6500000000,18117121,0.824507,0
2017-09-15,8.4400000000,8.5300000000,8.3800000000,8.5600000000,13434326,-1.401879,0
2017-09-18,9.0000000000,8.4400000000,8.4000000000,9.2200000000,56502556,6.635077,0
2017-09-19,8.8300000000,8.8600000000,8.7400000000,8.9700000000,38460183,-1.888890,0
2017-09-20,8.8900000000,8.7500000000,8.7300000000,9.1000000000,36179687,0.679507,0
2017-09-21,9.1000000000,8.9800000000,8.9000000000,9.4400000000,54198830,2.362205,0
2017-09-22,8.9600000000,9.0200000000,8.8100000000,9.2200000000,33827735,-1.538465,0
2017-09-25,8.6100000000,8.8700000000,8.5500000000,8.9600000000,24716244,-3.906254,0
2017-09-26,8.7000000000,8.6700000000,8.6100000000,8.7900000000,13075247,1.045298,0
2017-09-27,8.7800000000,8.6600000000,8.6400000000,8.9400000000,20009606,0.919539,0
2017-09-28,8.8500000000,8.7200000000,8.7100000000,8.9400000000,24608792,0.797274,0
2017-09-29,8.8900000000,8.8600000000,8.6500000000,8.9400000000,25033158,0.451977,0
2017-10-09,9.1700000000,9.2200000000,9.0200000000,9.3800000000,47510998,3.149603,0
2017-10-10,9.1200000000,9.1000000000,9.0700000000,9.2900000000,25588111,-0.545258,0
2017-10-11,8.9900000000,9.0700000000,8.9300000000,9.2600000000,27816548,-1.425440,0
2017-10-12,8.8600000000,8.9800000000,8.7700000000,9.0300000000,19451839,-1.446052,0
2017-10-13,8.9800000000,8.8900000000,8.8200000000,9.0400000000,15740575,1.354401,0
2017-10-16,8.5600000000,8.9800000000,8.5500000000,8.9800000000,22525292,-4.677051,0
2017-10-17,8.4800000000,8.5600000000,8.4100000000,8.6300000000,8804142,-0.934590,0
2017-10-18,8.3500000000,8.5000000000,8.3100000000,8.5800000000,9673171,-1.533009,0
2017-10-19,8.2600000000,8.3200000000,8.2300000000,8.4000000000,9418707,-1.077846,0
2017-10-20,8.3700000000,8.3000000000,8.2600000000,8.3900000000,7441335,1.331715,0
2017-10-23,8.3500000000,8.3700000000,8.2300000000,8.3900000000,7561958,-0.238943,0
2017-10-24,8.2900000000,8.3100000000,8.2300000000,8.3500000000,6594656,-0.718568,0
2017-10-25,8.3600000000,8.3000000000,8.2400000000,8.3800000000,6855820,0.844387,0
2017-10-26,8.3600000000,8.3900000000,8.2600000000,8.4000000000,7347833,0.000000,0
2017-10-27,8.2100000000,8.3500000000,8.1700000000,8.4400000000,10467165,-1.794254,0
2017-10-30,7.8900000000,8.1900000000,7.8000000000,8.2100000000,13934474,-3.897688,0
2017-10-31,7.9400000000,7.8800000000,7.8500000000,7.9400000000,5514009,0.633716,0
2017-11-01,7.9500000000,7.9500000000,7.9200000000,8.0400000000,5973205,0.125942,0
2017-11-02,7.8700000000,7.9500000000,7.8200000000,7.9500000000,5281365,-1.006288,0
2017-11-03,7.9000000000,7.8500000000,7.8200000000,7.9400000000,5507803,0.381197,0
2017-11-06,8.1000000000,7.9200000000,7.9200000000,8.1200000000,10149310,2.531649,0
2017-11-07,8.2700000000,8.1500000000,8.1100000000,8.2700000000,12689778,2.098766,0
2017-11-08,8.2100000000,8.2700000000,8.2000000000,8.3200000000,7440620,-0.725519,0
