date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.7900000000,6.6500000000,6.6500000000,6.7900000000,9484504,2.105261,0
2017-01-04,6.8800000000,6.8000000000,6.7700000000,6.8800000000,10517070,1.325481,0
2017-01-05,6.9500000000,6.9100000000,6.9100000000,7.0500000000,19761495,1.017437,0
2017-01-06,6.8900000000,6.9300000000,6.8500000000,6.9400000000,8355762,-0.863309,0
2017-01-09,6.9800000000,6.8500000000,6.8500000000,7.0100000000,9944646,1.306243,0
2017-01-10,7.1800000000,6.9800000000,6.9100000000,7.3800000000,27187401,2.865327,0
2017-01-11,6.9300000000,7.0900000000,6.9100000000,7.1000000000,17535842,-3.481894,0
2017-01-12,7.0200000000,6.9500000000,6.9100000000,7.1000000000,11582598,1.298704,0
2017-01-13,6.8800000000,7.0300000000,6.8300000000,7.0300000000,8892097,-1.994300,0
2017-01-16,6.5800000000,6.8500000000,6.3500000000,6.9200000000,15832102,-4.360468,0
2017-01-17,6.6200000000,6.5900000000,6.3600000000,6.6300000000,9438701,0.607902,0
2017-01-18,6.5700000000,6.5500000000,6.5300000000,6.6400000000,4891312,-0.755283,0
2017-01-19,6.4800000000,6.5500000000,6.4500000000,6.5700000000,5714943,-1.369865,0
2017-01-20,6.6000000000,6.4600000000,6.4500000000,6.6000000000,5130644,1.851850,0
2017-01-23,6.6700000000,6.6000000000,6.5500000000,6.6900000000,5306333,1.060609,0
2017-01-24,6.6900000000,6.6700000000,6.6500000000,6.7200000000,4662374,0.299850,0
2017-01-25,6.7300000000,6.6800000000,6.6500000000,6.7600000000,3771575,0.597907,0
2017-01-26,6.7500000000,6.7500000000,6.6800000000,6.7800000000,4829427,0.297177,0
2017-02-03,6.6900000000,6.7500000000,6.6600000000,6.7500000000,3393205,-0.888888,0
2017-02-06,6.9100000000,6.7500000000,6.7400000000,6.9500000000,16461302,3.288487,0
2017-02-07,6.9300000000,6.8600000000,6.8300000000,6.9700000000,8164028,0.289435,0
2017-02-08,6.9900000000,6.8600000000,6.8500000000,7.0200000000,12517307,0.865800,0
2017-02-09,7.0300000000,6.9800000000,6.9500000000,7.0400000000,14062648,0.572252,0
2017-02-10,7.7300000000,7.1700000000,7.1600000000,7.7300000000,35412639,9.957322,0
2017-02-13,7.5900000000,7.9000000000,7.5500000000,7.9800000000,58391019,-1.811124,0
2017-02-14,7.7500000000,7.5000000000,7.4600000000,7.8500000000,47709820,2.108035,0
2017-02-15,7.3900000000,7.6300000000,7.3500000000,7.6700000000,33255325,-4.645163,0
2017-02-16,7.4800000000,7.4300000000,7.3600000000,7.5400000000,19796328,1.217864,0
2017-02-17,7.5600000000,7.4400000000,7.3800000000,7.6400000000,23959255,1.069518,0
2017-02-20,7.6300000000,7.5600000000,7.4500000000,7.6400000000,22232813,0.925928,0
2017-02-21,7.5400000000,7.6100000000,7.4700000000,7.6100000000,20556744,-1.179556,0
2017-02-22,7.5900000000,7.5400000000,7.4900000000,7.6100000000,18895948,0.663133,0
2017-02-23,7.3900000000,7.5800000000,7.3200000000,7.5900000000,24004076,-2.635050,0
2017-02-24,7.3600000000,7.3800000000,7.2500000000,7.3900000000,16954433,-0.405950,0
2017-02-27,7.3200000000,7.3600000000,7.3000000000,7.4000000000,10128219,-0.543478,0
2017-02-28,7.4100000000,7.3000000000,7.3000000000,7.4200000000,11745512,1.229504,0
2017-03-01,7.3700000000,7.4500000000,7.3600000000,7.4500000000,8692123,-0.539811,0
2017-03-02,7.2100000000,7.4000000000,7.1800000000,7.4100000000,15120856,-2.170961,0
2017-03-03,7.2400000000,7.1800000000,7.1300000000,7.2600000000,7985605,0.416085,0
2017-03-06,7.3100000000,7.2300000000,7.2100000000,7.3200000000,8325238,0.966853,0
2017-03-07,7.2800000000,7.3100000000,7.2500000000,7.3100000000,6181813,-0.410393,0
2017-03-08,7.4200000000,7.2800000000,7.2500000000,7.4700000000,15369342,1.923075,0
2017-03-09,7.2800000000,7.3600000000,7.2500000000,7.3900000000,10067764,-1.886791,0
2017-03-10,7.4800000000,7.2800000000,7.2500000000,7.4800000000,17932068,2.747250,0
2017-03-13,7.4400000000,7.4700000000,7.3600000000,7.4700000000,9766746,-0.534759,0
2017-03-14,7.3400000000,7.4100000000,7.3100000000,7.4800000000,9641982,-1.344085,0
2017-03-15,7.2300000000,7.3100000000,7.1900000000,7.3300000000,8658021,-1.498639,0
2017-03-16,7.2800000000,7.2500000000,7.2200000000,7.3000000000,6481042,0.691566,0
2017-03-17,7.2000000000,7.2800000000,7.1900000000,7.3500000000,7476368,-1.098907,0
2017-03-20,7.2400000000,7.2200000000,7.1800000000,7.2500000000,5869627,0.555555,0
2017-03-21,7.2800000000,7.2500000000,7.2500000000,7.3100000000,6153101,0.552492,0
2017-03-22,7.3400000000,7.2600000000,7.2000000000,7.3600000000,7914067,0.824175,0
2017-03-23,7.3800000000,7.3400000000,7.2300000000,7.4400000000,12213200,0.544959,0
2017-03-24,7.4800000000,7.3300000000,7.2600000000,7.5200000000,18004394,1.355012,0
2017-03-27,7.4500000000,7.4700000000,7.3700000000,7.5000000000,12389629,-0.401072,0
2017-03-28,7.4100000000,7.4500000000,7.3700000000,7.4600000000,7780109,-0.536912,0
2017-03-29,7.2900000000,7.3900000000,7.2100000000,7.4300000000,10847067,-1.619432,0
2017-03-30,7.1800000000,7.2500000000,7.1500000000,7.3200000000,11169562,-1.508918,0
2017-03-31,7.0900000000,7.1700000000,7.0400000000,7.2400000000,9733911,-1.253477,0
2017-04-05,7.2700000000,7.0900000000,7.0900000000,7.2800000000,6445719,2.538785,0
2017-04-06,7.2700000000,7.2700000000,7.2300000000,7.3100000000,5517931,0.000000,0
2017-04-07,7.1900000000,7.2800000000,7.1800000000,7.2900000000,6458217,-1.100412,0
2017-04-10,7.2900000000,7.2600000000,7.2600000000,7.4700000000,13906187,1.390819,0
