date,close,open,low,high,volume,pctChg,isST
2017-01-03,25.0219464000,24.7756674000,24.7559650800,25.2780765600,8123680,0.355591,0
2017-01-04,25.3273323600,25.4159928000,24.8249232000,25.6031648400,8154346,1.220470,0
2017-01-05,25.6130160000,25.7115276000,25.5145044000,26.0760205200,10686210,1.127969,0
2017-01-06,24.6279000000,25.2189696000,24.6279000000,25.2977788800,9169835,-3.846154,0
2017-01-09,24.4998349200,24.3619186800,24.0171280800,24.6968581200,5493129,-0.519997,0
2017-01-10,24.4505791200,24.5786442000,24.2831094000,24.7756674000,3613091,-0.201050,0
2017-01-11,23.6427840000,24.4308768000,23.6427840000,24.5884953600,4868900,-3.303786,0
2017-01-12,22.6576680000,23.5245700800,22.6478168400,23.5442724000,6778415,-4.166667,0
2017-01-13,22.1552588400,22.4606448000,22.0665984000,22.8546912000,4812028,-2.217392,0
2017-01-16,20.5987755600,22.2833239200,19.9387478400,22.3227285600,6029194,-7.025345,0
2017-01-17,21.5543380800,20.6972871600,20.4805616400,21.5740404000,5803709,4.638926,0
2017-01-18,21.8892775200,21.4262730000,21.0814824000,22.6576680000,5847742,1.553931,0
2017-01-19,21.5543380800,21.6627008400,21.2489521200,21.9680868000,3341934,-1.530154,0
2017-01-20,22.0370449200,21.6528496800,21.5050822800,22.4212401600,4913800,2.239496,0
2017-01-23,22.0764495600,22.1257053600,21.8991286800,22.3424308800,3200027,0.178807,0
2017-01-24,21.1996963200,21.8695752000,21.1011847200,22.1158542000,4206070,-3.971438,0
2017-01-25,21.3474637200,21.0913335600,20.9928219600,21.5346357600,2225628,0.697024,0
2017-01-26,21.9483844800,22.0567472400,21.9483844800,23.3176957200,4687746,2.814954,0
2017-02-03,22.3325797200,22.0468960800,22.0468960800,22.6379656800,4363204,1.750446,0
2017-02-06,22.6872214800,22.2537704400,22.1848123200,22.9532028000,5878635,1.588004,0
2017-02-07,22.2340681200,22.6084122000,21.9779379600,22.6084122000,4759750,-1.997399,0
2017-02-08,22.5985610400,22.2340681200,22.1946634800,22.5985610400,4926183,1.639348,0
2017-02-09,22.8054354000,22.6379656800,22.5197517600,23.0123097600,5823478,0.915427,0
2017-02-10,22.5493052400,22.8054354000,22.3030262400,23.6427840000,6976379,-1.123111,0
2017-02-13,22.5887098800,22.2833239200,22.1651100000,22.9827562800,5482356,0.174753,0
2017-02-14,22.4113890000,22.5296029200,22.3621332000,22.7463284400,3320597,-0.784999,0
2017-02-15,21.8695752000,22.2439192800,21.5838915600,22.4507936400,6293634,-2.417579,0
2017-02-16,21.7710636000,21.8006170800,21.6232962000,22.0173426000,3445043,-0.450452,0
2017-02-17,21.3671660400,21.8695752000,21.1996963200,21.9976402800,4130540,-1.855203,0
2017-02-20,21.7316589600,21.2292498000,21.0913335600,21.7316589600,3577144,1.705850,0
2017-02-21,22.1355565200,21.7316589600,21.5838915600,22.3621332000,5270206,1.858567,0
2017-02-22,22.1355565200,22.1651100000,21.7907659200,22.2340681200,4317716,0.000000,0
2017-02-23,22.5000494400,22.1355565200,21.8006170800,22.5099006000,5931771,1.646644,0
2017-02-24,22.5099006000,22.4606448000,22.2439192800,22.8842446800,5759953,0.043784,0
2017-02-27,22.3818355200,22.3325797200,22.1651100000,22.8546912000,4652533,-0.568932,0
2017-02-28,22.6182633600,22.4606448000,22.2636216000,22.8349888800,5010835,1.056337,0
2017-03-01,22.3030262400,22.4803471200,22.2833239200,22.7069238000,4742708,-1.393727,0
2017-03-02,22.5099006000,22.3621332000,22.3227285600,22.8448400400,5796584,0.927566,0
2017-03-03,23.0024586000,22.4606448000,22.3128774000,23.0812678800,8485750,2.188184,0
2017-03-06,23.1305236800,23.0517144000,22.8054354000,23.2979934000,7779297,0.556742,0
2017-03-07,23.8398072000,23.1305236800,23.0517144000,23.9974257600,11323199,3.066445,0
2017-03-08,23.3472492000,24.2240024400,23.1797794800,24.5096860800,9604253,-2.066116,0
2017-03-09,23.1994818000,23.2093329600,22.8546912000,23.3472492000,5744139,-0.632918,0
2017-03-10,22.8940958400,22.8546912000,22.7167749600,23.1502260000,5233091,-1.316346,0
2017-03-13,23.1403748400,22.8349888800,22.5197517600,23.1797794800,4515713,1.075732,0
2017-03-14,22.7364772800,23.1502260000,22.6675191600,23.2881422400,3869071,-1.745423,0
2017-03-15,22.7463284400,22.6379656800,22.4704959600,22.8349888800,2979519,0.043329,0
2017-03-16,22.9137981600,22.7857330800,22.7364772800,23.0024586000,3356377,0.736250,0
2017-03-17,22.7069238000,22.9039470000,22.6675191600,23.3965050000,7738780,-0.902842,0
2017-03-20,22.3719843600,22.6576680000,22.0665984000,22.6576680000,5459491,-1.475055,0
2017-03-21,22.3424308800,22.3128774000,22.1454076800,22.4310913200,2931692,-0.132095,0
2017-03-22,21.8006170800,22.2833239200,21.7710636000,22.2833239200,4174799,-2.425049,0
2017-03-23,22.5394540800,21.8597240400,21.5247846000,22.5394540800,7216307,3.389065,0
