date,close,open,low,high,volume,pctChg,isST
2017-06-29,7.7474707200,6.4562256000,6.4562256000,7.7474707200,6861,44.000000,0
2017-06-30,8.5202613600,8.5202613600,8.5202613600,8.5202613600,7505,9.974747,0
2017-07-03,9.3713092800,9.3713092800,9.3713092800,9.3713092800,4000,9.988518,0
2017-07-04,10.3103966400,10.3103966400,10.3103966400,10.3103966400,4782,10.020880,0
2017-07-05,11.3424145200,11.3424145200,11.3424145200,11.3424145200,6741,10.009490,0
2017-07-06,12.4771450800,12.4771450800,12.4771450800,12.4771450800,15305,10.004310,0
2017-07-07,13.7243704800,13.7243704800,13.7243704800,13.7243704800,17572,9.996077,0
2017-07-10,15.0987639600,15.0987639600,15.0987639600,15.0987639600,113136,10.014260,0
2017-07-11,14.7514972800,16.1405640000,14.6781310800,16.1405640000,11686743,-2.299971,0
2017-07-12,14.9764869600,14.4286860000,14.2379338800,15.0449620800,7570485,1.525202,0
2017-07-13,14.0863104000,14.7123686400,13.9884888000,14.7563883600,6498087,-5.943832,0
2017-07-14,13.8662118000,14.0520728400,13.7488258800,14.2574982000,3799449,-1.562496,0
2017-07-17,12.4820361600,13.5972024000,12.4820361600,13.6950240000,4446121,-9.982363,0
2017-07-18,12.5602934400,12.4477986000,12.2277000000,12.7070258400,2521851,0.626959,0
2017-07-19,12.3988878000,12.5407291200,12.0858586800,12.5407291200,2651344,-1.285046,0
2017-07-20,12.4086699600,12.3255216000,12.2815018800,12.6581150400,2466910,0.078897,0
2017-07-21,12.4380164400,12.3010662000,12.1885713600,12.6434418000,2026651,0.236498,0
2017-07-24,12.4624718400,12.2277000000,11.9831460000,12.5162737200,2235149,0.196615,0
2017-07-25,12.3988878000,12.3304126800,12.2521554000,12.4967094000,1599624,-0.510201,0
2017-07-26,12.2277000000,12.3597591600,12.1298784000,12.4526896800,1411798,-1.380672,0
2017-07-27,12.7412634000,12.0858586800,12.0320568000,12.7999563600,3245480,4.199997,0
2017-07-28,12.4233432000,12.5260558800,12.3304126800,12.7021347600,2062500,-2.495200,0
2017-07-31,12.4233432000,12.4233432000,12.2815018800,12.5162737200,1661779,0.000000,0
2017-08-01,12.4086699600,12.3744324000,12.1200962400,12.4184521200,1863475,-0.118105,0
2017-08-02,12.0711854400,12.3401948400,12.0711854400,12.3988878000,1717775,-2.719750,0
2017-08-03,12.0760765200,12.0711854400,12.0222746400,12.3353037600,1319740,0.040520,0
2017-08-04,11.7875028000,12.0565122000,11.7875028000,12.1200962400,1423373,-2.389632,0
2017-08-07,11.8315225200,11.8315225200,11.7630474000,11.9537995200,952495,0.373445,0
2017-08-08,11.7679384800,11.7875028000,11.6309882400,11.8266314400,1122700,-0.537417,0
2017-08-09,11.6016417600,11.7141366000,11.5478398800,11.7385920000,1108960,-1.413134,0
2017-08-10,11.4940380000,11.6163150000,11.4353450400,11.7483741600,1131944,-0.927485,0
2017-08-11,11.2935037200,11.4402361200,11.2543750800,11.4891469200,1246130,-1.744680,0
2017-08-14,11.4255628800,11.2494840000,11.2494840000,11.4549093600,1144229,1.169339,0
2017-08-15,11.6114239200,11.5136023200,11.5087112400,11.6701168800,1491598,1.626709,0
2017-08-16,11.8706511600,11.6456614800,11.6407704000,11.9978192400,2137142,2.232522,0
2017-08-17,11.8217403600,11.8364136000,11.6896812000,11.9586906000,1646736,-0.412033,0
2017-08-18,11.7777206400,11.7630474000,11.6652258000,11.8119582000,1049243,-0.372363,0
2017-08-21,12.2668286400,11.7630474000,11.7190276800,12.3695413200,2790136,4.152824,0
2017-08-22,12.3010662000,12.2766108000,12.2032446000,12.6092042400,2871833,0.279106,0
2017-08-23,12.7755009600,12.3010662000,12.1103140800,12.9026690400,5492274,3.856864,0
2017-08-24,12.3059572800,12.5554023600,12.2032446000,12.9564709200,4523961,-3.675348,0
2017-08-25,12.6923526000,12.0858586800,12.0858586800,12.7803920400,4037206,3.139908,0
2017-08-28,13.4944897200,12.9124512000,12.7216990800,13.9102315200,5958199,6.319843,0
2017-08-29,13.6852418400,13.3526484000,13.2646089600,14.6585667600,7374690,1.413553,0
2017-08-30,13.6607864400,13.3526484000,13.2695000400,14.0569639200,5125307,-0.178696,0
2017-08-31,14.6830221600,13.8906672000,13.7488258800,14.8786653600,7251231,7.482994,0
2017-09-01,14.2672803600,14.5167254400,14.0422906800,14.7661705200,4729902,-2.831447,0
2017-09-04,13.7781723600,14.2819536000,13.5972024000,14.3015179200,4383203,-3.428180,0
2017-09-05,13.8808850400,13.6950240000,13.6950240000,14.1254390400,2837099,0.745471,0
2017-09-06,13.6754596800,13.6950240000,13.4015592000,13.8759939600,2976223,-1.479916,0
2017-09-07,13.6803507600,13.6069845600,13.6069845600,14.0520728400,2481141,0.035766,0
2017-09-08,13.4504700000,13.6069845600,13.2597178800,13.7830634400,2446232,-1.680369,0
2017-09-11,13.7586080400,13.4504700000,13.4015592000,13.7586080400,2443926,2.290906,0
2017-09-12,13.4162324400,13.7928456000,13.3575394800,13.7928456000,2048911,-2.488442,0
2017-09-13,13.5727470000,13.4113413600,13.3624305600,13.6363310400,1224656,1.166605,0
2017-09-14,13.6510042800,13.5972024000,13.5287272800,13.7781723600,1557504,0.576576,0
2017-09-15,13.4651432400,13.6558953600,13.4113413600,13.7928456000,1330544,-1.361516,0
2017-09-18,13.2499357200,13.3526484000,13.0347282000,13.4504700000,1435115,-1.598258,0
2017-09-19,13.2548268000,13.2010249200,13.1129854800,13.4895986400,897826,0.036915,0
2017-09-20,13.5972024000,13.2597178800,13.2059160000,13.6118756400,1554419,2.583021,0
2017-09-21,13.4602521600,13.5727470000,13.4602521600,13.8759939600,1985368,-1.007190,0
2017-09-22,13.9004493600,13.4357967600,13.3184108400,13.9395780000,3017512,3.270347,0
2017-09-25,13.7390437200,13.9297958400,13.6265488800,14.3308644000,2994358,-1.161154,0
