date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6875427500,7.6974621600,7.6478651100,7.7272203900,3889100,0.129202,0
2017-01-04,7.8660921300,7.6974621600,7.6776233400,7.9256085900,15673343,2.322578,0
2017-01-05,7.8065756700,7.8760115400,7.7569786200,7.8760115400,8357971,-0.756620,0
2017-01-06,7.7272203900,7.8065756700,7.7173009800,7.8065756700,5685622,-1.016517,0
2017-01-09,7.7569786200,7.6875427500,7.6677039300,7.7569786200,5041894,0.385112,0
2017-01-10,8.1835132500,8.2331103000,8.1537550200,8.4314985000,60839310,5.498719,0
2017-01-11,8.0049638700,7.9454474100,7.9454474100,8.1438356100,22018464,-2.181822,0
2017-01-12,7.7867368500,7.9553668200,7.7768174400,8.0049638700,14674492,-2.726144,0
2017-01-13,7.7668980300,7.7569786200,7.6875427500,7.7867368500,9350041,-0.254777,0
2017-01-16,7.5585904200,7.7569786200,7.1618140200,7.7569786200,10269648,-2.681993,0
2017-01-17,7.5387516000,7.5387516000,7.4494769100,7.5784292400,5884601,-0.262467,0
2017-01-18,7.4792351400,7.5387516000,7.4593963200,7.5486710100,4174136,-0.789473,0
2017-01-19,7.4693157300,7.4891545500,7.4395575000,7.5089933700,3333900,-0.132623,0
2017-01-20,7.5288321900,7.4792351400,7.4494769100,7.5585904200,4030828,0.796812,0
2017-01-23,7.6181068800,7.5387516000,7.5288321900,7.6577845200,4154060,1.185766,0
2017-01-24,7.6478651100,7.6379457000,7.5982680600,7.6974621600,4991092,0.390628,0
2017-01-25,7.6776233400,7.6776233400,7.6379457000,7.6875427500,3844285,0.389102,0
2017-01-26,7.7668980300,7.6974621600,7.6776233400,7.8164950800,5000021,1.162793,0
2017-02-03,7.6577845200,7.7371398000,7.6478651100,7.7668980300,3795775,-1.404855,0
2017-02-06,7.6974621600,7.6677039300,7.6478651100,7.6974621600,3079465,0.518140,0
2017-02-07,7.7173009800,7.6875427500,7.6677039300,7.7569786200,4063531,0.257732,0
2017-02-08,7.7272203900,7.7173009800,7.6577845200,7.7371398000,4309036,0.128531,0
2017-02-09,7.8065756700,7.7272203900,7.7272203900,7.8264144900,7179001,1.026957,0
2017-02-10,7.7569786200,7.8264144900,7.7569786200,7.8363339000,5510418,-0.635320,0
2017-02-13,7.7867368500,7.7173009800,7.7173009800,7.7867368500,4930402,0.383628,0
2017-02-14,7.7470592100,7.7569786200,7.7371398000,7.7867368500,4606635,-0.509554,0
2017-02-15,7.6677039300,7.7470592100,7.6577845200,7.7768174400,5914390,-1.024327,0
2017-02-16,7.6875427500,7.6577845200,7.6577845200,7.7272203900,4913700,0.258732,0
2017-02-17,7.7966562600,7.7073815700,7.6974621600,7.9057697700,13045796,1.419357,0
2017-02-20,7.8561727200,7.9256085900,7.8462533100,8.0446415100,13721664,0.763358,0
2017-02-21,7.8561727200,7.8859309500,7.8065756700,7.8958503600,6538895,0.000000,0
2017-02-22,8.0148832800,7.8660921300,7.8363339000,8.0248026900,12674562,2.020200,0
2017-02-23,8.0148832800,7.9950444600,7.9355280000,8.0545609200,11232731,0.000000,0
2017-02-24,7.9652862300,8.0248026900,7.9454474100,8.0248026900,6577644,-0.618814,0
2017-02-27,7.8363339000,7.9752056400,7.8363339000,7.9950444600,8079838,-1.618924,0
