date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.4617352600,23.3872750500,23.3060457300,23.7595761000,681731,-0.744554,0
2017-01-04,23.4278897100,23.4888117000,23.0894342100,23.5361954700,874340,-0.144256,0
2017-01-05,22.9202064600,23.4278897100,22.8660535800,23.4278897100,885545,-2.167004,0
2017-01-06,22.7374404900,22.9405137900,22.6900567200,23.0758959900,729152,-0.797402,0
2017-01-09,22.9066682400,22.7306713800,22.6223656200,22.9946666700,595868,0.744269,0
2017-01-10,23.0285122200,22.9337446800,22.8119007000,23.0488195500,635464,0.531916,0
2017-01-11,22.7035949400,23.1368179800,22.6765185000,23.1368179800,779845,-1.410933,0
2017-01-12,22.7780551500,22.5749818500,22.5140598600,23.1165106500,670312,0.327968,0
2017-01-13,22.7442096000,22.7780551500,22.4734452000,22.8119007000,517412,-0.148597,0
2017-01-16,22.4734452000,22.7442096000,21.7965342000,22.8863609100,696018,-1.190469,0
2017-01-17,22.2974483400,22.4666760900,21.9386855100,22.4666760900,710854,-0.783139,0
2017-01-18,22.3989849900,22.1485279200,22.1485279200,22.5343671900,293628,0.455378,0
2017-01-19,22.7915933700,22.4599069800,22.4395996500,22.8457462500,750188,1.752789,0
2017-01-20,23.8949583000,22.7780551500,22.6223656200,24.0235713900,1237279,4.841108,0
2017-01-23,23.7595761000,23.7934216500,23.5632719100,24.3281813400,523329,-0.566574,0
2017-01-24,23.4211206000,23.7528069900,23.3601986100,23.7595761000,520414,-1.424501,0
2017-01-25,23.4549661500,23.4008132700,23.1232797600,23.7731143200,375202,0.144517,0
2017-01-26,23.4955808100,23.4549661500,23.3872750500,23.5903483500,242072,0.173153,0
2017-02-03,23.0149740000,23.4955808100,22.7577478200,23.7934216500,784129,-2.045517,0
2017-02-06,23.2112781900,23.0352813300,22.9134373500,23.2857384000,429250,0.852944,0
2017-02-07,23.2180473000,23.2180473000,23.0826651000,23.3534295000,782121,0.029158,0
2017-02-08,23.3195839500,23.1638944200,23.0149740000,23.5361954700,868708,0.437322,0
2017-02-09,23.5294263600,23.3128148400,23.2180473000,23.5294263600,849091,0.899848,0
2017-02-10,23.3940441600,23.6106556800,23.2180473000,23.6580394500,971920,-0.575365,0
2017-02-13,23.2722001800,23.3940441600,23.0149740000,23.4752734800,1812067,-0.520834,0
2017-02-14,23.0826651000,23.2857384000,22.9472829000,23.2857384000,1375819,-0.814434,0
2017-02-15,23.8881891900,23.2857384000,23.2857384000,24.3146431200,4016573,3.489743,0
2017-02-16,23.7121923300,24.2334138000,23.5971174600,24.2334138000,2112710,-0.736759,0
2017-02-17,24.8087881500,23.7054232200,23.5971174600,24.8426337000,4960747,4.624616,0
2017-02-20,25.3773933900,24.8020190400,24.6530986200,25.6278504600,5017333,2.291951,0
2017-02-21,25.7700017700,25.2826258500,24.9509394600,26.1287646000,2608967,1.547074,0
2017-02-22,25.5398520300,25.5940049100,25.2487803000,25.8444619800,1913849,-0.893092,0
2017-02-23,25.4924682600,25.5398520300,25.3909316100,25.7767708800,1631456,-0.185528,0
2017-02-24,25.3435478400,25.4247771600,25.1337054300,25.4789300400,882106,-0.584177,0
2017-02-27,25.1743200900,25.2758567400,25.0457070000,25.7158488900,805907,-0.667735,0
2017-02-28,25.1878583100,25.1743200900,24.9847850100,25.3706242800,1489307,0.053779,0
2017-03-01,24.9306321300,25.1337054300,24.8087881500,25.1472436500,1191005,-1.021224,0
2017-03-02,24.7749426000,24.9306321300,24.5447928600,24.9441703500,895891,-0.624500,0
2017-03-03,24.8290954800,24.7478661600,24.5718693000,24.9644776800,1231489,0.218584,0
2017-03-06,26.3182996800,24.8426337000,24.6530986200,26.3859907800,3494409,5.997821,0
2017-03-07,26.2641468000,26.2099939200,26.0272279500,26.6567551800,2326223,-0.205766,0
2017-03-08,25.8106164300,26.1558410400,25.7023106700,26.2573776900,1351833,-1.726799,0
2017-03-09,25.8106164300,25.8038473200,25.6684651200,26.1964557000,1533271,0.000000,0
2017-03-10,26.4266054400,25.8106164300,25.7564635500,26.7176771700,2123550,2.386572,0
2017-03-13,26.3927598900,26.3995290000,26.1423028200,26.8665975900,2404363,-0.128072,0
2017-03-14,26.0949190500,26.2370703600,25.6887724500,26.3927598900,2691890,-1.128501,0
2017-03-15,26.1016881600,26.0475352800,25.7700017700,26.1896865900,1612856,0.025946,0
2017-03-16,26.2099939200,25.9933824000,25.9256913000,26.2573776900,1450754,0.414937,0
2017-03-17,26.3115305700,26.1490719300,26.0069206200,26.6906007300,2205749,0.387391,0
2017-03-20,25.9798441800,26.0610735000,25.8647693100,26.3047614600,1245049,-1.260607,0
2017-03-21,26.6093714100,26.0136897300,25.9663059600,26.6499860700,2267222,2.423138,0
2017-03-22,27.2795133000,26.4198363300,26.2979923500,27.5502777000,2005136,2.518438,0
2017-03-23,27.0425944500,27.0696708900,26.7447536100,27.4013572800,1366425,-0.868483,0
2017-03-24,27.0222871200,26.9749033500,26.8530593700,27.7871965500,1642583,-0.075100,0
2017-03-27,25.9933824000,27.2795133000,25.9933824000,27.3945881700,2687143,-3.807607,0
2017-03-28,26.1219954900,25.9933824000,25.6413886800,26.2303012500,1781703,0.494788,0
2017-03-29,26.3453761200,26.2032248100,25.9324604100,26.5281420900,1505055,0.855139,0
2017-03-30,26.4062981100,26.4739892100,26.1896865900,27.0764400000,2408750,0.231244,0
2017-03-31,27.0967473300,26.6093714100,26.6093714100,27.6111996900,2495922,2.614716,0
2017-04-05,27.6924290100,26.9478269100,26.9478269100,28.2339578100,3125984,2.198354,0
2017-04-06,27.7465818900,27.6315070200,27.0764400000,27.9699625200,1489278,0.195556,0
2017-04-07,28.0241154000,27.7398127800,27.5570468100,28.2881106900,1657537,1.000244,0
2017-04-10,27.7736583300,28.0850373900,27.5502777000,28.4302620000,1978097,-0.893726,0
2017-04-11,27.5299703700,27.8210421000,26.6229096300,28.1188829400,2249194,-0.877408,0
2017-04-12,27.6924290100,27.5096630400,27.3472044000,28.0173462900,1503512,0.590120,0
2017-04-13,28.2474960300,27.6721216800,27.6179688000,28.3964164500,1180363,2.004399,0
2017-04-14,27.6247379100,28.1798049300,27.6247379100,28.3490326800,803123,-2.204644,0
2017-04-17,27.8887332000,27.4352028300,27.2118222000,27.9293478600,1174339,0.955647,0
2017-04-18,29.1071730000,27.8887332000,27.8007347700,29.1816332100,3492464,4.368930,0
2017-04-19,29.5133196000,29.2425552000,28.2745724700,29.5674724800,2985457,1.395345,0
2017-04-20,30.0683866200,29.2696316400,29.2154787600,30.5760698700,3713754,1.880733,0
2017-04-21,29.4591667200,29.8923897600,29.3102463000,30.2511525900,1788165,-2.026109,0
