date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.7120112000,18.6343680000,18.6343680000,18.7702436000,1697264,0.155848,0
2017-01-04,18.9352354000,18.7120112000,18.6634842000,18.9837624000,3655101,1.192944,0
2017-01-05,19.2749244000,18.9449408000,18.8575922000,20.2066428000,9154654,1.793954,0
2017-01-06,19.2263974000,19.2943352000,19.0711110000,19.3622730000,3797047,-0.251768,0
2017-01-09,19.4205054000,19.1487542000,19.1196380000,19.4787378000,2395310,1.009595,0
2017-01-10,19.1681650000,19.3622730000,19.1487542000,19.4690324000,2611251,-1.299351,0
2017-01-11,18.9643516000,19.1584596000,18.8284760000,19.2263974000,3093777,-1.063287,0
2017-01-12,19.2652190000,18.9061192000,18.8672976000,19.5660864000,2479202,1.586486,0
2017-01-13,19.2652190000,19.1584596000,19.0711110000,19.3719784000,2190866,0.000000,0
2017-01-16,18.3723222000,19.2652190000,17.3532552000,19.2652190000,4286302,-4.634761,0
2017-01-17,18.7217166000,18.1490980000,18.1490980000,18.7314220000,2537050,1.901747,0
2017-01-18,18.7314220000,18.6052518000,18.5081978000,18.8770030000,1814061,0.051832,0
2017-01-19,18.7508328000,18.7217166000,18.5664302000,18.8964138000,1777397,0.103629,0
2017-01-20,18.9158246000,18.6828950000,18.6828950000,18.9449408000,1965344,0.879918,0
2017-01-23,18.9352354000,18.9158246000,18.8381814000,19.1681650000,1377864,0.102619,0
2017-01-24,18.9352354000,18.9837624000,18.7799490000,19.1099326000,1520964,0.000000,0
2017-01-25,18.8770030000,18.9158246000,18.7799490000,18.9546462000,1236468,-0.307532,0
2017-01-26,18.9158246000,18.9061192000,18.8672976000,19.0419948000,1453443,0.205650,0
2017-02-03,18.9352354000,18.9352354000,18.6246626000,18.9449408000,1596301,0.102619,0
2017-02-06,19.1196380000,18.8964138000,18.8381814000,19.1293434000,2093430,0.973862,0
2017-02-07,19.0905218000,19.0322894000,18.9255300000,19.1390488000,1697120,-0.152288,0
2017-02-08,19.2846298000,19.0905218000,19.0031732000,19.3525676000,3554477,1.016781,0
2017-02-09,19.2943352000,19.3331568000,19.2555136000,19.4981486000,3193813,0.050319,0
2017-02-10,19.4108000000,19.3137460000,19.2263974000,19.4593270000,2985218,0.603626,0
2017-02-13,19.6243188000,19.4205054000,19.3622730000,20.0319456000,6685986,1.099997,0
2017-02-14,19.6243188000,19.6049080000,19.3137460000,19.6243188000,4591160,0.000000,0
2017-02-15,19.2652190000,19.5369702000,19.1487542000,19.6728458000,3397586,-1.829866,0
2017-02-16,19.3428622000,19.2555136000,19.1778704000,19.4399162000,2372890,0.403022,0
2017-02-17,19.2555136000,19.3428622000,19.2166920000,19.5757918000,2907492,-0.451581,0
2017-02-20,19.7116674000,19.2361028000,19.1778704000,19.9737132000,6588973,2.368948,0
2017-02-21,19.7019620000,19.7019620000,19.5466756000,19.7893106000,5537791,-0.049238,0
2017-02-22,19.9931240000,19.7504890000,19.7504890000,20.1872320000,9287209,1.477838,0
2017-02-23,19.9834186000,19.9154808000,19.8281322000,20.4589832000,7930798,-0.048545,0
2017-02-24,20.0125348000,19.8960700000,19.7116674000,20.0319456000,4265761,0.145705,0
2017-02-27,20.0028294000,20.0125348000,19.6437296000,20.0707672000,4659327,-0.048498,0
2017-02-28,19.9737132000,19.9057754000,19.7213728000,19.9834186000,2439108,-0.145564,0
2017-03-01,19.8281322000,19.8766592000,19.8087214000,20.0028294000,2815377,-0.728861,0
2017-03-02,19.8184268000,19.8475430000,19.6146134000,19.9640078000,3872120,-0.048949,0
2017-03-03,19.9445970000,19.8184268000,19.7019620000,20.1872320000,5200870,0.636627,0
2017-03-06,19.9543024000,19.9834186000,19.7990160000,20.0804726000,3281412,0.048663,0
2017-03-07,20.0998834000,20.0319456000,19.9640078000,20.2939914000,5737761,0.729570,0
2017-03-08,19.7990160000,20.1095888000,19.7213728000,20.2066428000,3909360,-1.496859,0
2017-03-09,19.5563810000,19.7990160000,19.3719784000,19.8766592000,4633572,-1.225490,0
2017-03-10,19.6146134000,19.5660864000,19.4108000000,19.7310782000,2900246,0.297764,0
2017-03-13,19.6922566000,19.5272648000,19.4108000000,19.7990160000,3757503,0.395853,0
2017-03-14,19.4593270000,19.6728458000,19.4496216000,19.7116674000,2618629,-1.182857,0
2017-03-15,19.4787378000,19.4205054000,19.3816838000,19.5272648000,1847741,0.099753,0
2017-03-16,19.6146134000,19.4884432000,19.4593270000,19.6340242000,2537886,0.697555,0
2017-03-17,19.3622730000,19.6049080000,19.3622730000,19.7601944000,3944161,-1.286484,0
2017-03-20,19.5175594000,19.4205054000,19.3525676000,19.5369702000,2056713,0.802004,0
2017-03-21,20.1095888000,19.5175594000,19.5078540000,20.1678212000,8355138,3.033310,0
2017-03-22,19.9737132000,19.9834186000,19.8572484000,20.2163482000,6247926,-0.675673,0
2017-03-23,20.0125348000,19.9640078000,19.6340242000,20.1775266000,4817615,0.194368,0
2017-03-24,20.2551698000,19.9543024000,19.9154808000,20.3813400000,7291954,1.212415,0
2017-03-27,19.9737132000,20.2648752000,19.8863646000,20.2842860000,4219287,-1.389559,0
2017-03-28,19.7893106000,19.8960700000,19.6049080000,20.0028294000,3439026,-0.923229,0
2017-03-29,20.0707672000,19.7990160000,19.7990160000,20.3619292000,5613260,1.422270,0
2017-03-30,19.6340242000,19.9931240000,19.4108000000,20.1387050000,5360314,-2.176019,0
2017-03-31,19.5078540000,19.7504890000,19.4108000000,19.7504890000,2525020,-0.642606,0
2017-04-05,19.8184268000,19.5854972000,19.4787378000,19.8281322000,3601089,1.592038,0
2017-04-06,19.6825512000,19.8281322000,19.5175594000,19.8378376000,4370112,-0.685599,0
2017-04-07,19.4884432000,19.6728458000,19.4205054000,19.6728458000,3344572,-0.986197,0
2017-04-10,19.0128786000,19.5369702000,18.9643516000,19.5660864000,5558979,-2.440238,0
2017-04-11,19.0614056000,19.0419948000,18.7799490000,19.1196380000,3849309,0.255228,0
2017-04-12,19.0711110000,19.0225840000,18.8770030000,19.2166920000,2542039,0.050918,0
2017-04-13,19.0517002000,19.0031732000,18.9740570000,19.2166920000,1708928,-0.101783,0
2017-04-14,18.8478868000,19.0225840000,18.4402600000,19.0905218000,5407787,-1.069787,0
2017-04-17,18.7896544000,18.8090652000,18.6537788000,18.9061192000,1156041,-0.308957,0
2017-04-18,18.8187706000,18.7896544000,18.7120112000,19.0128786000,1773138,0.154952,0
2017-04-19,18.4693762000,18.6246626000,18.1976250000,18.7896544000,3030923,-1.856620,0
2017-04-20,18.8672976000,18.4887870000,18.4111438000,19.0225840000,4602349,2.154492,0
2017-04-21,18.5276086000,18.7217166000,18.4402600000,18.8478868000,2309922,-1.800413,0
2017-04-24,18.3529114000,18.4402600000,18.0520440000,18.7120112000,2602014,-0.942904,0
2017-04-25,18.3043844000,18.2073304000,18.1879196000,18.6246626000,2176376,-0.264406,0
2017-04-26,18.3626168000,18.3432060000,18.2946790000,18.6149572000,2074448,0.318131,0
2017-04-27,18.0423386000,18.3043844000,17.7608820000,18.3432060000,3037617,-1.744186,0
2017-04-28,17.6832388000,18.0326332000,17.4697200000,18.0617494000,2701026,-1.990322,0
2017-05-02,17.6832388000,17.6832388000,17.5570686000,17.7317658000,1293622,0.000000,0
2017-05-03,17.7414712000,17.6735334000,17.6347118000,17.8385252000,1199027,0.329316,0
2017-05-04,17.7705874000,17.6153010000,17.6153010000,17.8773468000,1307439,0.164107,0
2017-05-05,17.4406038000,17.7608820000,17.4406038000,17.7899982000,1530900,-1.856910,0
2017-05-08,17.4211930000,17.4308984000,17.1785580000,17.5376578000,1739854,-0.111288,0
2017-05-09,17.4794254000,17.3726660000,17.3144336000,17.5279524000,842281,0.334259,0
2017-05-10,17.0329770000,17.5376578000,17.0329770000,17.6250064000,1388387,-2.554142,0
2017-05-11,16.5768232000,16.9650392000,16.0721424000,16.9844500000,2963962,-2.678059,0
2017-05-12,16.3633044000,16.4991800000,16.2856612000,16.5671178000,1298427,-1.288052,0
2017-05-15,16.4894746000,16.4894746000,16.4021260000,16.6350556000,1097655,0.771051,0
2017-05-16,16.7806366000,16.4506530000,16.2856612000,16.8097528000,1633890,1.765751,0
2017-05-17,16.7126988000,16.7612258000,16.6544664000,16.8388690000,1545303,-0.404867,0
2017-05-18,16.7515204000,16.5768232000,16.5768232000,16.8679852000,1518802,0.232293,0
2017-05-19,16.8679852000,16.7224042000,16.6059394000,16.9456284000,1410495,0.695243,0
2017-05-22,16.6350556000,16.8679852000,16.4603584000,16.9359230000,2001665,-1.380896,0
2017-05-23,16.4215368000,16.6447610000,16.4215368000,16.6835826000,1467600,-1.283543,0
2017-05-24,16.2856612000,16.2371342000,15.8877398000,16.4991800000,1425370,-0.827420,0
2017-05-25,16.5185908000,16.2856612000,16.1789018000,16.5477070000,1473468,1.430273,0
2017-05-26,16.4506530000,16.5282962000,16.4021260000,16.5768232000,989301,-0.411279,0
2017-05-31,16.4894746000,16.5962340000,16.4894746000,16.7126988000,1200800,0.235982,0
2017-06-01,16.3341882000,16.4991800000,16.2856612000,16.5574124000,1125285,-0.941729,0
2017-06-02,16.3341882000,16.3050720000,15.8295074000,16.4409476000,2276790,0.000000,0
2017-06-05,16.4215368000,16.3341882000,16.3147774000,16.4797692000,1066691,0.534760,0
2017-06-06,16.4603584000,16.4506530000,16.3633044000,16.4700638000,837906,0.236401,0
2017-06-07,16.7709312000,16.4603584000,16.4409476000,16.7903420000,2085695,1.886802,0
2017-06-08,16.7321096000,16.6932880000,16.6932880000,16.8194582000,1559342,-0.231487,0
2017-06-09,16.9553338000,16.7029934000,16.6738772000,17.3726660000,2824675,1.334104,0
2017-06-12,17.0329770000,16.8873960000,16.8194582000,17.2464958000,2656520,0.457927,0
2017-06-13,16.9553338000,17.0232716000,16.5185908000,17.0232716000,1986043,-0.455840,0
2017-06-14,16.9165122000,16.9650392000,16.8291636000,16.9650392000,1366712,-0.228958,0
2017-06-15,17.0635235900,16.9263097300,16.8675037900,17.1125285400,2127160,0.869059,0
2017-06-16,16.8675037900,17.0635235900,16.8675037900,17.2399414100,1714599,-1.148769,0
2017-06-19,16.8969067600,16.8675037900,16.8282998300,16.9753146800,1148110,0.174321,0
2017-06-20,16.9263097300,16.9067077500,16.8479018100,16.9753146800,1553148,0.174018,0
2017-06-21,17.0341206200,16.9459117100,16.7890958700,17.0341206200,1972357,0.636935,0
2017-06-22,16.9165087400,16.9655136900,16.8086978500,17.1321305200,2077789,-0.690443,0
2017-06-23,16.7008869600,16.8479018100,16.4950661700,16.9067077500,2297984,-1.274619,0
2017-06-26,16.9753146800,16.6028770600,16.6028770600,17.0145186400,1739938,1.643185,0
2017-06-27,16.8773047800,17.0145186400,16.7792948800,17.0929265600,1652613,-0.577369,0
2017-06-28,16.8282998300,16.8773047800,16.7400909200,16.8773047800,1317520,-0.290356,0
2017-06-29,16.9753146800,16.8871057700,16.8381008200,17.0145186400,1546867,0.873614,0
2017-06-30,17.1125285400,16.9557127000,16.8871057700,17.1223295300,2324761,0.808311,0
2017-07-03,16.9949166600,17.0537226000,16.7792948800,17.1125285400,1338664,-0.687279,0
2017-07-04,16.8871057700,17.0047176500,16.7694938900,17.0243196300,1253777,-0.634375,0
2017-07-05,16.9949166600,16.8773047800,16.8479018100,17.0047176500,1208400,0.638425,0
2017-07-06,16.9655136900,16.9949166600,16.7988968600,17.0047176500,1784073,-0.173014,0
2017-07-07,16.9067077500,16.9557127000,16.8381008200,16.9557127000,1176660,-0.346617,0
2017-07-10,16.8773047800,16.9165087400,16.8577028000,16.9753146800,1605888,-0.173917,0
2017-07-11,16.9165087400,16.8577028000,16.8577028000,17.0341206200,2008216,0.232293,0
2017-07-12,16.5636731000,16.9067077500,16.4754641900,16.9459117100,2146918,-2.085751,0
2017-07-13,16.9067077500,16.5832750800,16.5832750800,16.9067077500,2215361,2.071008,0
2017-07-14,17.3281503200,16.9263097300,16.7890958700,17.3673542800,4492442,2.492755,0
2017-07-17,16.2990463700,17.3379513100,16.2696434000,17.3379513100,4344400,-5.938920,0
2017-07-18,16.3774542900,16.3088473600,16.1226285500,16.4166582500,2648888,0.481058,0
2017-07-19,16.6126780500,16.2990463700,16.2304394400,16.6420810200,2020929,1.436276,0
2017-07-20,16.6518820100,16.5244691400,16.4460612200,16.7008869600,1990518,0.235982,0
2017-07-21,16.6322800300,16.6616830000,16.5342701300,16.7400909200,1990618,-0.117719,0
2017-07-24,17.0537226000,16.6126780500,16.5930760700,17.0831255700,3123538,2.533885,0
2017-07-25,17.0831255700,16.9851156700,16.8969067600,17.2203394300,2761427,0.172418,0
2017-07-26,17.1321305200,17.0341206200,16.9263097300,17.1811354700,2253659,0.286857,0
2017-07-27,17.1125285400,17.0635235900,17.0047176500,17.2203394300,2373737,-0.114419,0
2017-07-28,17.4751651700,17.0439216100,17.0243196300,17.6809859600,6050152,2.119134,0
2017-07-31,17.9750156600,17.4751651700,17.3869562600,18.1220305100,6669806,2.860349,0
2017-08-01,17.7691948700,17.8476027900,17.6809859600,17.9652146700,3793713,-1.145044,0
2017-08-02,17.6221800200,17.7789958600,17.5437721000,17.8476027900,2207991,-0.827356,0
2017-08-03,17.6809859600,17.5633740800,17.4457622000,17.8672047700,2440667,0.333712,0
2017-08-04,17.3869562600,17.5927770500,17.3575532900,17.6809859600,2009157,-1.662977,0
2017-08-07,17.5731750700,17.3575532900,17.1615334900,17.5927770500,4798289,1.071029,0
2017-08-08,17.4163592300,17.5241701200,17.2987473500,17.6711849700,2653211,-0.892358,0
2017-08-09,18.0240206100,17.3967572500,17.2791453700,18.1906374400,6983756,3.489020,0
2017-08-10,18.5140701100,17.9358117000,17.9260107100,19.1119305000,12054212,2.718869,0
2017-08-11,17.8181998200,18.3866572400,17.6809859600,18.4650651600,6070466,-3.758598,0
2017-08-14,18.2200404100,17.7887968500,17.7201899200,18.4748661500,4706534,2.255225,0
2017-08-15,18.4650651600,18.1612344700,18.1612344700,18.8179008000,5757359,1.344809,0
