date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.1947963200,22.2242976000,22.1554612800,22.5684792000,2795871,-0.132746,0
2017-01-04,22.7946556800,22.1751288000,22.0571236800,22.8143232000,6426334,2.702705,0
2017-01-05,22.5094766400,22.8143232000,22.4504740800,22.8733257600,3708177,-1.251083,0
2017-01-06,22.8634920000,22.5389779200,22.5094766400,22.9913308800,6294357,1.572742,0
2017-01-09,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-10,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-11,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-12,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-13,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-16,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-17,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-18,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-19,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-20,22.8634920000,22.8634920000,22.8634920000,22.8634920000,0,0.000000,0
2017-01-23,22.4898091200,22.8634920000,22.4504740800,24.0337094400,12749498,-1.634405,0
2017-01-24,22.8831595200,22.5586454400,22.5586454400,23.1388372800,5960881,1.749014,0
2017-01-25,22.8831595200,22.8929932800,22.6176480000,23.0601672000,3194197,0.000000,0
2017-01-26,22.7356531200,22.8929932800,22.7159856000,23.0503334400,2703788,-0.644605,0
2017-02-03,22.7159856000,22.7848219200,22.6471492800,23.0798347200,3120045,-0.086507,0
2017-02-06,22.6471492800,22.7258193600,22.3226352000,22.9126608000,4515424,-0.303029,0
2017-02-07,22.4898091200,22.6176480000,22.3226352000,22.8438244800,2922356,-0.694745,0
2017-02-08,22.5389779200,22.5783129600,22.3226352000,22.5979804800,3057627,0.218624,0
2017-02-09,22.9814971200,22.5684792000,22.4308065600,23.0109984000,5758936,1.963354,0
2017-02-10,22.7848219200,23.0896684800,22.7749881600,23.0896684800,4025000,-0.855801,0
2017-02-13,23.5518552000,22.6668168000,22.6569830400,24.1615483200,13778754,3.366425,0
2017-02-14,24.0042081600,23.4043488000,23.2371748800,24.1418808000,9284919,1.920664,0
2017-02-15,23.5518552000,24.0927120000,23.4928526400,24.3778910400,6469888,-1.884470,0
2017-02-16,23.4830188800,23.6403590400,23.2076736000,23.7780316800,3891924,-0.292282,0
2017-02-17,23.7583641600,23.4830188800,23.4830188800,24.0337094400,8067704,1.172532,0
2017-02-20,24.3778910400,23.6993616000,23.3158449600,24.4467273600,14362559,2.607620,0
2017-02-21,24.0533769600,24.3778910400,23.8272004800,24.3778910400,7813565,-1.331189,0
2017-02-22,24.8105764800,24.0140419200,23.9255380800,25.0760880000,15376693,3.147999,0
2017-02-23,24.4270598400,24.7319064000,24.2893872000,25.0957555200,10088821,-1.545776,0
2017-02-24,24.4073923200,24.3385560000,24.0927120000,24.4368936000,4313342,-0.080517,0
2017-02-27,23.6206915200,24.2205508800,23.4928526400,24.4663948800,7536373,-3.223204,0
2017-02-28,23.6403590400,23.6010240000,23.4830188800,23.8173667200,3816308,0.083266,0
2017-03-01,23.6403590400,23.6010240000,23.5420214400,23.8468680000,4924388,0.000000,0
2017-03-02,23.4633513600,23.6501928000,23.2076736000,23.9255380800,6690205,-0.748753,0
2017-03-03,24.7024051200,23.7976992000,23.6993616000,25.1744256000,25217038,5.280806,0
2017-03-06,25.5579422400,24.5745662400,24.5745662400,26.4528144000,22043074,3.463372,0
2017-03-07,26.2069704000,25.6661136000,25.5874435200,26.9445024000,19249120,2.539438,0
2017-03-08,26.0102952000,26.0102952000,25.6464460800,26.4134793600,10368832,-0.750465,0
2017-03-09,26.3446430400,26.0594640000,25.8136200000,26.6003208000,11735510,1.285445,0
2017-03-10,26.0102952000,26.4724819200,25.8922900800,26.8559985600,10792292,-1.269131,0
2017-03-13,27.5345280000,26.0102952000,25.6759473600,27.6328656000,16244068,5.860110,0
2017-03-14,27.2198476800,27.2493489600,26.8166635200,27.6525331200,12685286,-1.142856,0
2017-03-15,27.5050267200,26.9936712000,26.9936712000,27.8000395200,9041382,1.047684,0
2017-03-16,27.5148604800,27.5050267200,27.1215100800,28.1147198400,10198870,0.035753,0
2017-03-17,27.5738630400,27.4951929600,27.2985177600,28.0557172800,9271881,0.214444,0
2017-03-20,27.1903464000,27.6328656000,26.6199883200,27.8295408000,10385258,-1.390875,0
2017-03-21,27.9082108800,27.1018425600,26.8559985600,28.1737224000,13011330,2.640143,0
2017-03-22,27.3870216000,27.5345280000,26.9248348800,27.9475459200,12840955,-1.867508,0
2017-03-23,26.7281596800,27.3870216000,26.4331468800,27.3870216000,13993435,-2.405745,0
2017-03-24,26.1578016000,26.8461648000,25.6169448000,27.1903464000,15021714,-2.133922,0
2017-03-27,26.0397964800,26.1184665600,25.6857811200,26.4134793600,9475521,-0.451131,0
2017-03-28,26.1676353600,26.1578016000,25.7742849600,26.2954742400,5573018,0.490941,0
2017-03-29,26.1971366400,26.2463054400,25.8627888000,26.3053080000,6764758,0.112735,0
2017-03-30,25.2924307200,26.1774691200,25.1252568000,26.1774691200,9403642,-3.453454,0
2017-03-31,25.6661136000,25.3711008000,25.1842593600,25.8037862400,4503285,1.477454,0
2017-04-05,26.2266379200,25.9611264000,25.6562798400,26.6888246400,9135486,2.183907,0
2017-04-06,27.0526737600,26.0889652800,25.8431212800,28.3212288000,10220550,3.149607,0
2017-04-07,26.6691571200,26.6789908800,26.3053080000,26.9936712000,7835634,-1.417664,0
2017-04-10,25.4891059200,26.5511520000,25.3711008000,26.6003208000,7973139,-4.424781,0
2017-04-11,25.5579422400,25.1744256000,25.1744256000,25.8627888000,7161386,0.270060,0
2017-04-12,25.7152824000,25.7644512000,25.3711008000,26.0889652800,6339265,0.615621,0
2017-04-13,26.3249755200,25.6464460800,25.5677760000,26.3643105600,6957045,2.370940,0
2017-04-14,26.1283003200,26.4036456000,25.8627888000,26.4823156800,5669986,-0.747108,0
2017-04-17,26.0889652800,26.1578016000,25.8627888000,26.3348092800,4901341,-0.150542,0
2017-04-18,26.7084921600,26.0692977600,26.0299627200,27.2001801600,12396895,2.374667,0
2017-04-19,26.9740036800,26.6494896000,26.5314844800,27.1018425600,7903499,0.994111,0
2017-04-20,28.3507300800,26.9445024000,26.7773284800,29.0980958400,20061117,5.103899,0
2017-04-21,27.1608451200,28.5179040000,26.9936712000,28.5179040000,13243051,-4.197014,0
2017-04-24,26.2069704000,26.6691571200,25.7349499200,26.7969960000,9562581,-3.511952,0
2017-04-25,26.7674947200,26.1578016000,26.1381340800,27.1116763200,7060947,2.138836,0
2017-04-26,26.8461648000,26.8264972800,26.7281596800,27.6426993600,7251737,0.293901,0
2017-04-27,26.6494896000,26.7478272000,26.0594640000,26.7478272000,4791301,-0.732596,0
2017-04-28,24.4467273600,26.8264972800,23.9845406400,26.8264972800,19926926,-8.265681,0
2017-05-02,24.2893872000,24.0927120000,23.3846812800,24.3680572800,8586452,-0.643604,0
2017-05-03,24.5942337600,24.3090547200,24.0042081600,24.9384153600,5944062,1.255059,0
2017-05-04,24.2205508800,24.6335688000,24.2008833600,24.7319064000,4255647,-1.519397,0
2017-05-05,23.6993616000,24.1910496000,23.6698603200,24.1910496000,4144845,-2.151842,0
2017-05-08,23.3060112000,23.5518552000,23.2568424000,23.9943744000,3732249,-1.659750,0
2017-05-09,23.3355124800,22.9618296000,22.9126608000,23.4535176000,4545471,0.126577,0
2017-05-10,22.5979804800,23.4731851200,22.4308065600,23.6206915200,4862447,-3.160556,0
2017-05-11,22.6963180800,22.4209728000,22.1259600000,22.8143232000,4123700,0.435163,0
2017-05-12,22.6078142400,22.9028270400,22.4308065600,22.9028270400,4196473,-0.389949,0
2017-05-15,23.4436838400,22.4209728000,22.4209728000,23.5321876800,6745769,3.697261,0
2017-05-16,24.1222132800,23.4436838400,23.2175073600,24.3778910400,6813477,2.894298,0
2017-05-17,23.7091953600,24.1517145600,23.5321876800,24.3090547200,3934757,-1.712189,0
2017-05-18,23.7190720000,23.7190720000,23.6303104000,24.1431552000,1900504,0.041590,0
2017-05-19,23.5514112000,23.5218240000,23.1766400000,23.9557696000,3411000,-0.706861,0
2017-05-22,23.1470528000,23.4034752000,22.9793920000,23.7190720000,6463072,-1.716917,0
2017-05-23,23.6303104000,23.0385664000,23.0287040000,24.0642560000,9070865,2.087771,0
2017-05-24,23.6500352000,23.5612736000,23.1667776000,23.7190720000,3022308,0.083474,0
2017-05-25,24.0741184000,23.7486592000,23.5020992000,24.1037056000,4200650,1.793162,0
2017-05-26,24.0642560000,24.0741184000,23.9360448000,24.3798528000,3661122,-0.040968,0
2017-05-31,23.9459072000,24.2615040000,23.8472832000,24.4488896000,2216736,-0.491799,0
2017-06-01,23.3640256000,23.9459072000,23.1569152000,23.9459072000,3259000,-2.429984,0
2017-06-02,23.4034752000,23.1766400000,22.7229696000,23.5415488000,3303687,0.168843,0
2017-06-05,23.7585216000,23.3541632000,23.2259520000,24.0642560000,3403512,1.517070,0
2017-06-06,24.1924672000,23.7683840000,23.5711360000,24.2023296000,2145301,1.826486,0
2017-06-07,24.5475136000,24.1628800000,23.9853568000,24.8039360000,4177562,1.467585,0
2017-06-08,24.6658624000,24.4784768000,24.3305408000,25.1392576000,5727833,0.482125,0
2017-06-09,24.6954496000,24.6560000000,24.5573760000,25.1787072000,4907675,0.119955,0
2017-06-12,25.2477440000,24.6560000000,24.5573760000,25.6027904000,7372157,2.236419,0
2017-06-13,24.9321472000,25.0307712000,24.4094400000,25.1491200000,4346962,-1.249999,0
2017-06-14,24.6362752000,24.7546240000,24.5573760000,25.2477440000,3662758,-1.186713,0
2017-06-15,24.7348992000,24.6461376000,24.2319168000,24.8532480000,3588084,0.400322,0
2017-06-16,24.7250368000,24.7447616000,24.4686144000,25.0504960000,3542873,-0.039873,0
2017-06-19,24.3601280000,24.6757248000,24.2615040000,24.9913216000,4772782,-1.475863,0
2017-06-20,24.5376512000,24.4291648000,24.3897152000,24.6264128000,2097335,0.728738,0
2017-06-21,25.2773312000,24.5376512000,24.4686144000,25.2970560000,5262081,3.014470,0
2017-06-22,24.8828352000,25.3660928000,24.7940736000,25.9874240000,11855021,-1.560670,0
2017-06-23,26.0367360000,24.9715968000,24.9518720000,26.1649472000,13149616,4.637337,0
2017-06-26,26.4805440000,25.9874240000,25.9183872000,27.0032512000,14792257,1.704548,0
2017-06-27,26.5693056000,26.4509568000,26.2339840000,27.0032512000,4663302,0.335196,0
2017-06-28,26.3424704000,26.5890304000,26.0465984000,26.8158656000,3611785,-0.853754,0
2017-06-29,26.1057728000,26.5298560000,25.7704512000,26.5298560000,4075870,-0.898539,0
2017-06-30,26.2438464000,25.9874240000,25.9381120000,26.3326080000,3032682,0.528906,0
2017-07-03,27.1117376000,26.1945344000,25.9578368000,27.4174720000,9462361,3.307024,0
2017-07-04,26.9440768000,27.0525632000,26.7172416000,27.2202240000,4063056,-0.618407,0
2017-07-05,26.9736640000,26.9638016000,26.7271040000,27.4766464000,6609892,0.109812,0
2017-07-06,26.7172416000,26.9736640000,26.1156352000,26.9736640000,7962082,-0.950641,0
2017-07-07,26.4016448000,26.6186176000,26.1156352000,26.6975168000,5764495,-1.181247,0
2017-07-10,26.5397184000,26.4115072000,26.1156352000,26.7172416000,3673588,0.522971,0
2017-07-11,26.8060032000,26.4312320000,26.3523328000,27.0821504000,7408830,1.003346,0
2017-07-12,27.7232064000,27.0229760000,26.8060032000,27.7527936000,14872194,3.421635,0
2017-07-13,28.1275648000,27.5259584000,27.4273344000,28.3741248000,7412636,1.458555,0
2017-07-14,27.8711424000,28.1078400000,27.4371968000,28.1571520000,6665493,-0.911642,0
2017-07-17,25.0800832000,27.6738944000,25.0800832000,27.7034816000,23110665,-10.014150,0
2017-07-18,24.9913216000,24.6560000000,24.0149440000,25.4449920000,10037154,-0.353913,0
2017-07-19,24.9617344000,25.0504960000,24.8433856000,25.4647168000,8523523,-0.118393,0
2017-07-20,25.3858176000,24.8039360000,24.8039360000,25.6225152000,6424865,1.698934,0
2017-07-21,27.7626560000,26.1353600000,26.1353600000,27.8810048000,19173131,9.362859,0
2017-07-24,27.5259584000,27.4667840000,27.3681600000,28.4530240000,11817766,-0.852575,0
2017-07-25,27.2793984000,27.7626560000,27.1511872000,28.0683904000,5394417,-0.895736,0
2017-07-26,27.5555456000,27.5160960000,26.8750400000,27.8119680000,6207067,1.012295,0
2017-07-27,27.7034816000,27.8119680000,27.5160960000,28.1571520000,12155528,0.536863,0
2017-07-28,29.4787136000,27.5160960000,27.3287104000,29.7154112000,21481635,6.407972,0
2017-07-31,31.5695424000,29.5872000000,29.5872000000,32.4275712000,21312572,7.092669,0
2017-08-01,31.5300928000,31.6583040000,30.5931648000,31.9936256000,11089894,-0.124958,0
2017-08-02,31.3032576000,31.3920192000,30.5635776000,31.6089920000,8144249,-0.719423,0
2017-08-03,30.4846784000,31.2243584000,30.0803200000,31.8456896000,10590838,-2.614997,0
2017-08-04,30.0901824000,30.5438528000,29.9126592000,30.8594496000,7303599,-1.294078,0
2017-08-07,32.0232128000,30.1296320000,29.8830720000,32.0528000000,13038071,6.424127,0
2017-08-08,31.6089920000,32.0528000000,31.1158720000,32.8417920000,10063895,-1.293508,0
2017-08-09,32.8713792000,31.4807808000,31.0665600000,33.5321600000,12848218,3.993768,0
2017-08-10,33.2560128000,32.8911040000,32.5656448000,34.5677120000,11948997,1.170115,0
2017-08-11,32.5261952000,33.0587648000,32.1119744000,34.5184000000,9269434,-2.194548,0
