date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.6672337900,22.5654209800,22.2137040000,22.6764895000,1269626,1.282049,0
2017-01-04,22.8153251500,22.6672337900,22.4080739100,22.9263936700,1133476,0.653327,0
2017-01-05,23.1115078700,22.9356493800,22.7227680500,23.2318321000,1120539,1.298173,0
2017-01-06,23.2781106500,22.8616037000,22.8616037000,23.3984348800,1443043,0.720866,0
2017-01-09,23.0096950600,23.2781106500,22.7690466000,23.3243892000,1238358,-1.153078,0
2017-01-10,23.3891791700,23.0559736100,22.6764895000,23.4169463000,2283330,1.649235,0
2017-01-11,22.8060694400,23.2133206800,22.7783023100,23.2133206800,931292,-2.493079,0
2017-01-12,22.7597908900,22.7320237600,22.6857452100,23.0282064800,662516,-0.202919,0
2017-01-13,22.3617953600,22.7597908900,22.2137040000,22.8060694400,1195183,-1.748680,0
2017-01-16,21.5195257500,22.2970053900,21.1770644800,22.2970053900,1895757,-3.766556,0
2017-01-17,21.8249641800,21.5658043000,21.3806901000,21.9175212800,897727,1.419355,0
2017-01-18,21.6861285300,21.7509185000,21.6676171100,22.0100783800,471016,-0.636131,0
2017-01-19,21.4454800700,21.5658043000,21.3529229700,22.0008226700,566385,-1.109689,0
2017-01-20,21.6491056900,21.4547357800,21.4454800700,22.0100783800,961418,0.949501,0
2017-01-23,21.9360327000,21.8804984400,21.7971970500,22.2784939700,623054,1.325359,0
2017-01-24,21.7694299200,22.0193340900,21.7231513700,22.1211469000,507100,-0.759495,0
2017-01-25,22.0748683500,21.7416627900,21.7138956600,22.2784939700,635455,1.403061,0
2017-01-26,22.2137040000,22.2507268400,21.8990098600,22.2692382600,511275,0.628929,0
2017-02-03,22.0378455100,22.1211469000,21.8897541500,22.2414711300,501442,-0.791669,0
2017-02-06,22.4913753000,22.0378455100,22.0378455100,22.6302109500,1207731,2.057958,0
2017-02-07,22.4636081700,22.5006310100,22.3062611000,22.5469095600,599004,-0.123452,0
2017-02-08,23.2503435200,22.5469095600,22.3340282300,23.5928047900,1957675,3.502268,0
2017-02-09,23.3243892000,23.2410878100,23.0282064800,23.3706677500,970167,0.318471,0
2017-02-10,22.8245808600,23.3706677500,22.6579780800,23.4354577200,1877724,-2.142861,0
2017-02-13,23.0467179000,22.7320237600,22.7320237600,23.2781106500,887440,0.973235,0
2017-02-14,22.8245808600,23.1392750000,22.7135123400,23.1392750000,1034445,-0.963854,0
2017-02-15,23.8241975400,22.8245808600,22.7505351800,23.9445217700,3998029,4.379562,0
2017-02-16,24.5091200800,24.5461429200,23.9722889000,25.4439467900,5978402,2.874902,0
2017-02-17,24.2962387500,24.0833574200,23.7594075700,24.4350744000,4536718,-0.868578,0
2017-02-20,23.9074989300,24.0555902900,23.4724805600,24.2592159100,3189147,-1.600000,0
2017-02-21,23.8519646700,23.8704760900,23.6205719200,23.8982432200,2346284,-0.232286,0
2017-02-22,23.6298276300,23.8519646700,23.2225763900,23.8889875100,2980562,-0.931315,0
2017-02-23,23.6575947600,23.6298276300,23.5187591100,24.0370788700,1861684,0.117504,0
2017-02-24,24.2869830400,23.6853618900,23.5187591100,24.5924214700,4422502,2.660408,0
2017-02-27,24.7590242500,24.2592159100,24.1666588100,25.1662754900,5101375,1.943599,0
2017-02-28,24.7405128300,24.7775356700,24.5553986300,25.1292526500,2751546,-0.074768,0
2017-03-01,24.3702844300,24.5924214700,24.2869830400,24.7590242500,1688768,-1.496445,0
2017-03-02,23.9722889000,24.3702844300,23.8889875100,24.4906086600,2288198,-1.633119,0
2017-03-03,24.1018688400,23.9722889000,23.8149418300,24.2129373600,1199173,0.540546,0
2017-03-06,24.5646543400,23.9537774800,23.8056861200,24.8053028000,3326842,1.920123,0
2017-03-07,24.3425173000,24.5368872100,24.1759145200,24.6757228600,1096575,-0.904302,0
2017-03-08,24.1574031000,24.3425173000,23.9722889000,24.4535858200,1140323,-0.760452,0
2017-03-09,23.9352660600,24.2407044900,23.6946176000,24.2407044900,1224528,-0.919539,0
2017-03-10,24.0000560300,23.8797318000,23.7501518600,24.1203802600,793945,0.270687,0
2017-03-13,24.0278231600,23.9074989300,23.6205719200,24.1018688400,1418934,0.115691,0
2017-03-14,24.4165629800,24.0278231600,23.8889875100,24.4813529500,1958114,1.617874,0
2017-03-15,24.4813529500,24.3795401400,24.0741017100,24.5091200800,1542888,0.265359,0
2017-03-16,24.6664671500,24.3425173000,24.3425173000,24.7590242500,1629387,0.756139,0
2017-03-17,24.3795401400,24.6664671500,24.3610287200,24.7312571200,1096403,-1.163225,0
2017-03-20,25.3143668500,24.1574031000,24.1574031000,25.4161796600,3823178,3.834473,0
2017-03-21,25.3513896900,25.3143668500,25.1199969400,25.4439467900,2116385,0.146249,0
2017-03-22,25.5272481800,25.2403211700,24.9071156100,25.8049194800,2354238,0.693686,0
2017-03-23,25.2218097500,25.4532025000,25.0366955500,25.7771523500,2168414,-1.196519,0
2017-03-24,25.2310654600,25.1477640700,25.1385083600,25.6753395400,1494807,0.036698,0
2017-03-27,25.5272481800,25.2680883000,25.1385083600,26.0455679400,2392318,1.173880,0
2017-03-28,25.1292526500,25.3513896900,25.0644626800,25.7308738000,1265208,-1.559102,0
2017-03-29,24.6479557300,25.1292526500,24.5368872100,25.3606454000,1407262,-1.915287,0
2017-03-30,24.1666588100,24.6201886000,24.1296359700,25.1107412300,1369451,-1.952680,0
2017-03-31,24.4720972400,24.2314487800,24.2314487800,24.6016771800,957328,1.263883,0
2017-04-05,25.4532025000,24.7682799600,24.4813529500,25.5272481800,2015683,4.009075,0
2017-04-06,25.4624582100,25.3884125300,25.2495768800,25.6845952500,989292,0.036364,0
2017-04-07,25.0922298100,25.8789651600,25.0459512600,25.8789651600,1140074,-1.454015,0
2017-04-10,25.2680883000,25.1014855200,24.7775356700,25.3976682400,1146227,0.700843,0
2017-04-11,24.9626498700,25.2680883000,24.3425173000,25.2680883000,1425423,-1.208791,0
2017-04-12,23.9074989300,24.9163713200,23.7871747000,24.9163713200,2321935,-4.226917,0
2017-04-13,23.9722889000,23.8334532500,23.7871747000,24.1481473900,870574,0.271002,0
2017-04-14,23.5928047900,23.9722889000,23.4447134300,24.0463345800,971439,-1.583011,0
2017-04-17,24.0185674500,23.6483390500,23.4724805600,24.2499602000,1155364,1.804633,0
2017-04-18,23.7779189900,23.9352660600,23.7408961500,24.1944259400,572874,-1.001928,0
2017-04-19,23.9722889000,24.0000560300,23.5095034000,24.0185674500,614319,0.817435,0
2017-04-20,23.8797318000,24.1944259400,23.7408961500,24.1944259400,484748,-0.386102,0
2017-04-21,23.6668504700,23.8797318000,23.6113162100,23.9815446100,355000,-0.891471,0
2017-04-24,23.7223847300,23.5742933700,22.8338365700,24.1111245500,1048775,0.234648,0
2017-04-25,23.4354577200,23.3058777800,23.3058777800,24.0463345800,687800,-1.209518,0
2017-04-26,23.4632248500,23.4354577200,23.4169463000,23.8797318000,745480,0.118486,0
2017-04-27,23.5095034000,23.5095034000,22.9263936700,23.5650376600,1047409,0.197236,0
2017-04-28,23.6020605000,23.6020605000,23.1485307100,23.8519646700,727956,0.393702,0
2017-05-02,23.6946176000,23.3243892000,23.2781106500,23.7038733100,695357,0.392158,0
2017-05-03,23.7131290200,23.6483390500,23.5372705300,23.7501518600,482049,0.078127,0
2017-05-04,23.6020605000,23.6761061800,23.2595992300,23.9537774800,856900,-0.468387,0
2017-05-05,23.0652293200,23.4262020100,22.9634165100,23.5557819500,851537,-2.274509,0
2017-05-08,23.0744850300,23.0282064800,21.8434756000,23.1207635800,2413437,0.040129,0
2017-05-09,23.3243892000,22.8338365700,22.4913753000,23.5095034000,1178350,1.083034,0
2017-05-10,23.0467179000,23.3243892000,23.0096950600,23.7594075700,1124152,-1.190481,0
2017-05-11,23.0282064800,22.8430922800,22.6116995300,23.1485307100,986073,-0.080323,0
2017-05-12,22.9171379600,22.8245808600,22.8245808600,23.1485307100,439332,-0.482311,0
2017-05-15,23.1022521600,23.2040649700,23.0004393500,23.4076905900,674724,0.807750,0
2017-05-16,23.5557819500,23.1022521600,22.6579780800,23.6483390500,839258,1.963148,0
2017-05-17,23.4632248500,23.5650376600,23.4632248500,23.9908003200,544154,-0.392929,0
2017-05-18,23.2133206800,23.1948092600,23.1855535500,23.5835490800,512500,-1.065091,0
2017-05-19,23.1392750000,23.1670421300,22.8430922800,23.4632248500,434704,-0.318979,0
2017-05-22,22.9634165100,23.1392750000,22.9541608000,23.3984348800,371150,-0.760002,0
2017-05-23,22.8430922800,22.9541608000,22.3247725200,22.9911836400,491902,-0.523979,0
2017-05-24,23.1207635800,22.5839324000,22.4913753000,23.1392750000,600744,1.215556,0
2017-05-25,23.0929964500,23.1115078700,22.8616037000,23.4632248500,532579,-0.120091,0
2017-05-26,23.2318321000,23.3429006200,23.0467179000,23.3429006200,275969,0.601201,0
2017-05-31,23.0929964500,23.3243892000,22.9541608000,23.5835490800,485849,-0.597608,0
2017-06-01,22.6209552400,22.8060694400,22.5931881100,23.0282064800,564100,-2.044089,0
2017-06-02,22.1026354800,22.7690466000,20.3625620000,22.7690466000,2398673,-2.291331,0
2017-06-05,22.4293136400,22.0932939600,21.7292726400,22.5599879600,803441,1.478042,0
2017-06-06,22.4479814000,22.4293136400,22.2146344000,22.6253251200,287800,0.083223,0
2017-06-07,22.5693218400,22.4386475200,22.4386475200,23.0826852400,1550856,0.540545,0
2017-06-08,22.3173070800,22.4946508000,22.0559584400,22.7186639200,607016,-1.116627,0
2017-06-09,22.3079732000,22.2986393200,22.0746262000,22.3919781200,362754,-0.041824,0
2017-06-12,22.1399633600,22.3079732000,22.1212956000,22.4853169200,312376,-0.753139,0
2017-06-13,22.2426360400,22.1399633600,21.9346180000,22.5506540800,1236007,0.463746,0
2017-06-14,22.3546426000,22.3546426000,22.1959666400,22.5039846800,932000,0.503570,0
2017-06-15,22.5879896000,22.2333021600,22.2333021600,22.8680060000,848640,1.043841,0
2017-06-16,22.5599879600,22.5506540800,22.4573152800,22.7466655600,495600,-0.123970,0
2017-06-19,23.0640174800,22.5879896000,22.5693218400,23.2973644800,1288484,2.234170,0
2017-06-20,23.3066983600,22.9706786800,22.9706786800,23.6147164000,973976,1.052207,0
2017-06-21,23.2600289600,23.3253661200,23.1480224000,23.4653743200,407798,-0.200237,0
2017-06-22,22.6159912400,23.2600289600,22.6066573600,23.3907032800,518476,-2.768862,0
2017-06-23,22.4573152800,22.6066573600,22.1212956000,22.8493382400,542125,-0.701610,0
2017-06-26,22.6253251200,22.5133185600,22.5133185600,23.0360158400,554899,0.748131,0
2017-06-27,22.7279978000,22.7746672000,22.6346590000,23.0266819600,622800,0.453798,0
2017-06-28,22.6159912400,22.8213366000,22.4946508000,22.8586721200,488900,-0.492817,0
2017-06-29,22.9426770400,22.6253251200,22.6253251200,23.0733513600,320740,1.444492,0
