date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2332712500,14.0993110500,13.9440390000,14.3154741000,869644,1.037388,0
2017-01-04,14.4524788500,14.1876030000,14.1876030000,14.4768352500,1272333,1.540110,0
2017-01-05,14.3794096500,14.4463897500,14.3124295500,14.4585679500,881642,-0.505586,0
2017-01-06,14.1632466000,14.4250779000,14.1571575000,14.4250779000,859952,-1.503280,0
2017-01-09,14.0962665000,14.0171082000,14.0079745500,14.1723802500,907041,-0.472917,0
2017-01-10,14.1054001500,14.0810437500,14.0414646000,14.2576276500,805299,0.064800,0
2017-01-11,13.7065641000,14.1114892500,13.7004750000,14.1693357000,1385720,-2.827544,0
2017-01-12,13.7522323500,13.7096086500,13.7065641000,13.8344352000,781336,0.333180,0
2017-01-13,13.7644105500,13.7857224000,13.1402778000,13.8283461000,2267407,0.088556,0
2017-01-16,13.9623063000,13.6395840000,13.2133470000,14.0292864000,4043417,1.437738,0
2017-01-17,13.9836181500,13.9592617500,13.7765887500,14.0414646000,1209687,0.152638,0
2017-01-18,13.7187423000,13.9653508500,13.7096086500,13.9805736000,861383,-1.894184,0
2017-01-19,13.3990645500,13.6639404000,13.3899309000,13.6639404000,1151801,-2.330233,0
2017-01-20,13.6669849500,13.2985944000,13.2894607500,13.6943859000,915402,1.999548,0
2017-01-23,13.6882968000,13.6852522500,13.5482475000,13.9623063000,821921,0.155936,0
2017-01-24,13.7339650500,13.6395840000,13.6091385000,13.8587916000,696399,0.333633,0
2017-01-25,13.9166380500,13.7065641000,13.6761186000,13.9379499000,886591,1.330079,0
2017-01-26,14.0384200500,13.8709698000,13.8709698000,14.0505982500,783295,0.875085,0
2017-02-03,13.9318608000,14.0658210000,13.8770589000,14.0932219500,589491,-0.759059,0
2017-02-06,13.9714399500,13.9562172000,13.8557470500,14.0536428000,891709,0.284093,0
2017-02-07,13.8770589000,13.9744845000,13.8009451500,13.9744845000,787839,-0.675523,0
2017-02-08,13.8435688500,13.8801034500,13.6852522500,13.8801034500,1758368,-0.241335,0
