date,close,open,low,high,volume,pctChg,isST
2017-01-23,7.8788796400,6.5723317600,6.5723317600,7.8788796400,18386,43.942130,0
2017-01-24,8.6707268400,8.6707268400,8.6707268400,8.6707268400,3800,10.050250,0
2017-01-25,9.5417587600,9.5417587600,9.5417587600,9.5417587600,7600,10.045660,0
2017-01-26,10.4919754000,10.4919754000,10.4919754000,10.4919754000,14400,9.958507,0
2017-02-03,11.5411729400,11.5411729400,11.5411729400,11.5411729400,30635,9.999995,0
2017-02-06,12.6992494700,12.6992494700,12.6992494700,12.6992494700,38538,10.034310,0
2017-02-07,13.9662049900,13.9662049900,13.9662049900,13.9662049900,39443,9.976615,0
2017-02-08,15.3618356800,15.3618356800,15.3618356800,15.3618356800,34888,9.992919,0
2017-02-09,16.8960396300,16.8960396300,16.8960396300,16.8960396300,51628,9.987108,0
2017-02-10,18.5886130200,18.5886130200,18.5886130200,18.5886130200,99743,10.017580,0
2017-02-13,20.4494539400,20.4494539400,20.4494539400,20.4494539400,106626,10.010640,0
2017-02-14,22.4983585700,22.4983585700,22.4983585700,22.4983585700,70617,10.019360,0
2017-02-15,24.7452250000,24.7452250000,24.7452250000,24.7452250000,109455,9.986804,0
2017-02-16,27.2197475000,27.2197475000,27.2197475000,27.2197475000,1134636,10.000000,0
2017-02-17,29.9417222500,29.9417222500,29.9417222500,29.9417222500,4911052,10.000000,0
2017-02-20,26.9524990700,28.7044610000,26.9524990700,28.7044610000,7935201,-9.983473,0
2017-02-21,27.0910723300,25.0520657900,24.6264479200,27.9027157100,30178999,0.514144,0
2017-02-22,25.4182951200,26.0814671500,24.7848173600,26.5268812000,21674433,-6.174645,0
2017-02-23,26.2200404100,25.1510466900,25.1510466900,26.3190213100,19013538,3.154204,0
2017-02-24,26.0913652400,27.1108685100,26.0517728800,28.3085374000,21023085,-0.490748,0
2017-02-27,26.7644353600,25.3886008500,25.0520657900,27.0217857000,17861776,2.579667,0
2017-02-28,26.2299385000,26.3586136700,25.6162569200,26.4575945700,12115169,-1.997045,0
2017-03-01,25.5865626500,26.1408556900,25.5172760200,26.6852506400,11813891,-2.452829,0
2017-03-02,26.7248430000,25.4776836600,25.3886008500,27.9324099800,21849194,4.448741,0
2017-03-03,27.9324099800,26.2893270400,25.9626900700,27.9324099800,21994894,4.518516,0
2017-03-06,28.4570087500,28.0115947000,27.2989322200,28.9519132500,21818780,1.878103,0
2017-03-07,30.1990725900,28.5460915600,28.0214927900,31.2680663100,24587477,6.121740,0
2017-03-08,29.6150852800,29.6942700000,29.2785502200,30.7533656300,19890493,-1.933793,0
2017-03-09,27.9423080700,29.2290597700,27.6255691900,29.4468177500,15486053,-5.648397,0
2017-03-10,27.4177093000,27.8136329000,27.4078112100,28.3580278500,9360216,-1.877431,0
2017-03-13,27.8928176200,27.4375054800,26.5268812000,27.9522061600,9380036,1.732850,0
2017-03-14,28.4669068400,27.9027157100,27.7344481800,29.1003846000,14571523,2.058197,0
